epoch,CPU,RAM
0.0,0.0,5.9
0.15558695793151855,0.0,5.9
0.3111000061035156,0.0,5.9
0.4666299819946289,0.0,5.9
0.6223931312561035,0.0,5.9
0.777987003326416,0.0,5.9
0.9334521293640137,0.0,5.9
1.0889661312103271,0.0,5.9
1.244549036026001,0.0,5.9
1.4000239372253418,0.0,5.9
1.5555229187011719,0.0,5.9
1.7112579345703125,0.0,5.9
1.8668529987335205,0.0,5.9
2.022365093231201,0.0,5.9
2.1781198978424072,0.0,5.9
2.3337340354919434,0.0,5.9
2.4894769191741943,0.0,5.9
2.6449759006500244,0.0,5.9
2.800590991973877,20.0,5.9
2.9572019577026367,0.0,5.9
3.1139369010925293,0.0,5.9
3.270056962966919,0.0,5.9
3.4249680042266846,0.0,5.9
3.580724000930786,0.0,5.9
3.736510992050171,0.0,5.9
3.8931849002838135,0.0,5.9
4.051577091217041,0.0,5.9
4.207401990890503,0.0,5.9
4.364107131958008,0.0,5.9
4.520795106887817,0.0,5.9
4.6764819622039795,0.0,5.9
4.832243919372559,0.0,5.9
4.988615036010742,0.0,5.9
5.1452929973602295,0.0,5.9
5.3021080493927,0.0,5.9
5.458867073059082,0.0,5.9
5.614633083343506,0.0,5.9
5.770694971084595,0.0,5.9
5.927730083465576,0.0,5.9
6.084001064300537,0.0,5.9
6.239514112472534,0.0,5.9
6.395431995391846,0.0,5.9
6.551391124725342,0.0,5.9
6.70701789855957,0.0,5.9
6.862637042999268,0.0,5.9
7.018381118774414,0.0,5.9
7.174046039581299,0.0,5.9
7.329848051071167,0.0,5.9
7.485417127609253,0.0,5.9
7.641216039657593,0.0,5.9
7.7970499992370605,0.0,5.9
7.9528419971466064,0.0,5.9
8.108508110046387,0.0,5.9
8.264116048812866,0.0,5.9
8.419596910476685,0.0,5.9
8.575055122375488,0.0,5.9
8.730549097061157,0.0,5.9
8.886150121688843,0.0,5.9
9.041830062866211,0.0,5.9
9.197477102279663,0.0,5.9
9.353334903717041,0.0,5.9
9.50887393951416,0.0,5.9
9.664420127868652,0.0,5.9
9.82019305229187,0.0,5.9
9.9758939743042,0.0,5.9
10.131362915039062,0.0,5.9
10.287065982818604,0.0,5.9
10.442800998687744,0.0,5.9
10.598551988601685,0.0,5.9
10.75407099723816,0.0,5.9
10.909534931182861,0.0,5.9
11.065016031265259,0.0,5.9
11.220602035522461,0.0,5.9
11.376157999038696,0.0,5.9
11.531670093536377,0.0,5.9
11.687169075012207,0.0,5.9
11.842917919158936,0.0,5.9
11.998402118682861,0.0,5.9
12.153929948806763,0.0,5.9
12.309458017349243,0.0,5.9
12.464931964874268,0.0,5.9
12.620423078536987,0.0,5.9
12.77593207359314,0.0,5.9
12.93141794204712,0.0,5.9
13.08697509765625,0.0,5.9
13.242516040802002,0.0,5.9
13.39797592163086,0.0,5.9
13.553466081619263,0.0,5.9
13.708991050720215,0.0,5.9
13.86456298828125,0.0,5.9
14.019954919815063,0.0,5.9
14.175065994262695,0.0,5.9
14.330806016921997,0.0,5.9
14.486563920974731,0.0,5.9
14.64207410812378,0.0,5.9
14.797728061676025,0.0,5.9
14.953630924224854,0.0,5.9
15.109206914901733,0.0,5.9
15.264997005462646,0.0,5.9
15.42049503326416,0.0,5.9
15.575937986373901,0.0,5.9
15.731584072113037,0.0,5.9
15.887063980102539,0.0,5.9
16.04276704788208,0.0,5.9
16.19839096069336,0.0,5.9
16.354130029678345,6.2,5.9
16.509952068328857,0.0,5.9
16.66568899154663,0.0,5.9
16.82117509841919,0.0,5.9
16.97667694091797,0.0,5.9
17.13210391998291,0.0,5.9
17.28760004043579,0.0,5.9
17.44327211380005,0.0,5.9
17.59880495071411,0.0,5.9
17.754507064819336,0.0,5.9
17.909959077835083,0.0,5.9
18.06546401977539,0.0,5.9
18.220952033996582,0.0,5.9
18.376750946044922,0.0,5.9
18.532483100891113,0.0,5.9
18.688038110733032,0.0,5.9
18.843562126159668,0.0,5.9
18.999258041381836,6.7,5.9
19.15482211112976,0.0,5.9
19.310609102249146,0.0,5.9
19.466254949569702,0.0,5.9
19.621763944625854,0.0,5.9
19.777513027191162,0.0,5.9
19.933021068572998,0.0,5.9
20.088539123535156,0.0,5.9
20.244266033172607,0.0,5.9
20.399641036987305,0.0,5.9
20.55467700958252,0.0,5.9
20.71038007736206,0.0,5.9
20.86589813232422,0.0,5.9
21.02144193649292,0.0,5.9
21.177037000656128,0.0,5.9
21.332510948181152,0.0,5.9
21.48796796798706,0.0,5.9
21.64341711997986,0.0,5.9
