epoch,CPU,RAM
0.0,0.0,2.1
0.15803289413452148,0.0,2.1
0.3157470226287842,0.0,2.1
0.471254825592041,0.0,2.1
0.6294379234313965,0.0,2.1
0.7883210182189941,0.0,2.1
0.9477789402008057,0.0,2.1
1.1055009365081787,0.0,2.1
1.264003038406372,0.0,2.1
1.4226858615875244,0.0,2.1
1.581427812576294,0.0,2.1
1.7399358749389648,0.0,2.1
1.8987598419189453,0.0,2.1
2.058074951171875,6.7,2.1
2.2164249420166016,0.0,2.1
2.3750970363616943,0.0,2.1
2.5338308811187744,0.0,2.1
2.6923139095306396,0.0,2.1
2.8507678508758545,0.0,2.1
3.0095179080963135,0.0,2.1
3.168107032775879,0.0,2.1
3.3272719383239746,0.0,2.1
3.485975980758667,13.3,2.1
3.644757032394409,0.0,2.1
3.803292989730835,0.0,2.1
3.961894989013672,0.0,2.1
4.117749929428101,0.0,2.1
4.2762579917907715,0.0,2.1
4.434975862503052,0.0,2.1
4.593557834625244,0.0,2.1
4.752010822296143,0.0,2.1
4.910614013671875,0.0,2.1
5.069077968597412,0.0,2.1
5.22698187828064,0.0,2.1
5.385228872299194,0.0,2.1
5.543664932250977,0.0,2.1
5.70238995552063,0.0,2.1
5.86126184463501,0.0,2.1
6.019768953323364,0.0,2.1
6.1776018142700195,0.0,2.1
6.3363118171691895,0.0,2.1
6.49497389793396,0.0,2.1
6.653664827346802,0.0,2.1
6.812335968017578,0.0,2.1
6.969969034194946,0.0,2.1
7.124902963638306,0.0,2.1
7.283660888671875,0.0,2.1
7.442859888076782,0.0,2.1
7.600827932357788,0.0,2.1
7.757929801940918,0.0,2.1
7.9166858196258545,0.0,2.1
8.075119972229004,0.0,2.1
8.233736038208008,6.7,2.1
8.391872882843018,0.0,2.1
8.550585985183716,0.0,2.1
8.70905089378357,0.0,2.1
8.867767810821533,6.7,2.1
9.026010036468506,0.0,2.1
9.182723999023438,0.0,2.1
9.341410875320435,0.0,2.1
9.499536037445068,0.0,2.1
9.658164978027344,0.0,2.1
9.81706190109253,0.0,2.1
9.97582483291626,0.0,2.1
10.134130954742432,0.0,2.1
10.293023824691772,0.0,2.1
10.45190691947937,0.0,2.1
10.611006021499634,0.0,2.1
10.769546031951904,0.0,2.1
10.928512811660767,0.0,2.1
11.087049961090088,0.0,2.1
11.245750904083252,0.0,2.1
11.403666019439697,0.0,2.1
11.55794095993042,0.0,2.1
11.712841987609863,0.0,2.1
11.867853879928589,0.0,2.1
12.023973941802979,0.0,2.1
12.178416967391968,0.0,2.1
12.332507848739624,0.0,2.1
12.486523866653442,0.0,2.1
