epoch,CPU,RAM
0.0,0.0,1.8
0.15847992897033691,0.0,1.8
0.320544958114624,0.0,1.8
0.4769139289855957,0.0,1.8
0.6361939907073975,0.0,1.8
0.7958638668060303,0.0,1.8
0.9549839496612549,0.0,1.8
1.1152489185333252,0.0,1.8
1.2758269309997559,6.7,1.8
1.4351379871368408,0.0,1.8
1.5945770740509033,0.0,1.8
1.7532460689544678,0.0,1.8
1.913111925125122,0.0,1.8
2.07220196723938,0.0,1.8
2.2315890789031982,0.0,1.8
2.390557050704956,0.0,1.8
2.5500998497009277,0.0,1.8
2.7086598873138428,0.0,1.8
2.8678689002990723,0.0,1.8
3.025585889816284,0.0,1.8
3.1864659786224365,0.0,1.8
3.343635082244873,13.3,1.8
3.5011119842529297,0.0,1.8
3.6597089767456055,0.0,1.8
3.8191189765930176,0.0,1.8
3.977889060974121,0.0,1.8
4.136723041534424,0.0,1.8
4.295362949371338,0.0,1.8
4.454619884490967,6.7,1.8
4.614202976226807,0.0,1.8
4.774730920791626,0.0,1.8
4.93410587310791,0.0,1.8
5.091516971588135,0.0,1.8
5.252806901931763,0.0,1.8
5.411861896514893,0.0,1.8
5.571534872055054,0.0,1.8
5.731078863143921,0.0,1.8
5.890673875808716,0.0,1.8
6.047730922698975,0.0,1.8
6.204560995101929,0.0,1.8
6.364345073699951,0.0,1.8
6.5222039222717285,0.0,1.8
6.68179988861084,0.0,1.8
6.841338872909546,0.0,1.8
6.999005079269409,0.0,1.8
7.1558918952941895,0.0,1.8
7.315253019332886,0.0,1.8
7.4771740436553955,0.0,1.8
7.636498928070068,6.2,1.8
7.794712066650391,0.0,1.8
7.949432849884033,0.0,1.8
8.10533595085144,0.0,1.8
8.263617038726807,0.0,1.8
8.422733068466187,0.0,1.8
8.581465005874634,0.0,1.8
8.737758874893188,0.0,1.8
8.896740913391113,6.7,1.8
9.055536985397339,0.0,1.8
9.21366286277771,0.0,1.8
9.37227201461792,0.0,1.8
9.52974796295166,0.0,1.8
9.689653873443604,0.0,1.8
9.849499940872192,0.0,1.8
10.008687019348145,0.0,1.8
10.168354034423828,0.0,1.8
10.3281409740448,0.0,1.8
10.487123012542725,0.0,1.8
10.647155046463013,0.0,1.8
10.806221008300781,0.0,1.8
10.965805053710938,0.0,1.8
11.123410940170288,0.0,1.8
11.284594058990479,0.0,1.8
11.44386100769043,0.0,1.8
11.601844072341919,0.0,1.8
11.762261867523193,13.3,1.8
11.92128586769104,0.0,1.8
12.078367948532104,0.0,1.8
12.234866857528687,0.0,1.8
12.394356966018677,0.0,1.8
12.553776025772095,0.0,1.8
12.712867021560669,0.0,1.8
12.871973037719727,0.0,1.8
13.030773878097534,0.0,1.8
13.190063953399658,0.0,1.8
13.348747968673706,0.0,1.8
13.507713079452515,0.0,1.8
13.66683292388916,0.0,1.8
13.826068878173828,0.0,1.8
13.984922885894775,0.0,1.8
14.143152952194214,0.0,1.8
14.301007986068726,0.0,1.8
14.45972204208374,0.0,1.8
14.618812084197998,0.0,1.8
14.778127908706665,0.0,1.8
14.938029050827026,0.0,1.8
15.097571849822998,0.0,1.8
15.256923913955688,0.0,1.8
15.416210889816284,0.0,1.8
15.571754932403564,0.0,1.8
15.727056980133057,6.2,1.8
15.883800983428955,0.0,1.8
16.039891958236694,0.0,1.8
16.197537899017334,0.0,1.8
16.35410499572754,0.0,1.8
16.51031804084778,0.0,1.8
16.668154001235962,0.0,1.8
16.82685899734497,0.0,1.8
16.984055042266846,0.0,1.8
17.138681888580322,0.0,1.8
17.293222904205322,0.0,1.8
17.449981927871704,0.0,1.8
17.608377933502197,0.0,1.8
17.765140056610107,0.0,1.8
17.92230796813965,0.0,1.8
18.079653024673462,0.0,1.8
18.23615002632141,0.0,1.8
18.392629861831665,0.0,1.8
18.54976201057434,0.0,1.8
18.705615997314453,0.0,1.8
18.8621609210968,0.0,1.8
19.0168559551239,0.0,1.8
19.17127799987793,0.0,1.8
19.325995922088623,0.0,1.8
19.480823040008545,0.0,1.8
19.63656997680664,0.0,1.8
19.792378902435303,0.0,1.8
19.94891905784607,0.0,1.8
20.107239961624146,0.0,1.8
20.264435052871704,0.0,1.8
20.42179298400879,0.0,1.8
20.578014850616455,0.0,1.8
20.733896017074585,6.7,1.8
20.888668060302734,0.0,1.8
21.0449640750885,0.0,1.8
21.201725959777832,0.0,1.8
21.356839895248413,0.0,1.8
21.516298055648804,0.0,1.8
21.67674708366394,0.0,1.8
21.831641912460327,6.7,1.8
21.99163293838501,0.0,1.8
22.151345014572144,0.0,1.8
22.31120204925537,0.0,1.8
22.471335887908936,0.0,1.8
22.63203191757202,0.0,1.8
22.790941953659058,0.0,1.8
22.950142860412598,0.0,1.8
23.108959913253784,0.0,1.8
23.268961906433105,0.0,1.8
23.428870916366577,0.0,1.8
23.587017059326172,0.0,1.8
23.747699975967407,0.0,1.8
23.905941009521484,0.0,1.8
24.062748908996582,0.0,1.8
24.21782898902893,0.0,1.8
24.37220001220703,0.0,1.8
24.52770185470581,0.0,1.8
24.684839010238647,0.0,1.8
24.84106206893921,13.3,1.8
24.99587106704712,0.0,1.8
25.150513887405396,0.0,1.8
25.3068208694458,0.0,1.8
25.465425968170166,0.0,1.8
25.621581077575684,6.7,1.8
25.778568029403687,0.0,1.8
25.934226989746094,0.0,1.8
26.088536024093628,0.0,1.8
26.243332862854004,0.0,1.8
26.39710807800293,0.0,1.8
26.553436040878296,0.0,1.8
26.711601972579956,0.0,1.8
26.86807107925415,0.0,1.8
27.024796962738037,0.0,1.8
27.179410934448242,0.0,1.8
27.334832906723022,0.0,1.8
27.492384910583496,0.0,1.8
27.6479229927063,0.0,1.8
27.802636861801147,0.0,1.8
27.959502935409546,0.0,1.8
28.11582088470459,0.0,1.8
28.271766901016235,0.0,1.8
28.426219940185547,0.0,1.8
28.584140062332153,6.7,1.8
28.745009899139404,0.0,1.8
28.901548862457275,0.0,1.8
29.057504892349243,0.0,1.8
29.21514892578125,0.0,1.8
29.36947989463806,0.0,1.8
29.528986930847168,0.0,1.8
29.688392877578735,0.0,1.8
29.849590063095093,13.3,1.8
30.00434708595276,0.0,1.8
30.16495108604431,0.0,1.8
30.31974697113037,0.0,1.8
30.48018503189087,0.0,1.8
30.640408039093018,0.0,1.8
30.800225973129272,0.0,1.8
30.960692882537842,0.0,1.8
31.12033987045288,6.7,1.8
31.277822017669678,20.0,1.8
31.433242082595825,13.3,1.8
31.59338402748108,0.0,1.8
31.754019021987915,0.0,1.8
31.913740873336792,0.0,1.8
32.07522487640381,0.0,1.8
32.23336696624756,0.0,1.8
32.39289402961731,0.0,1.8
32.55043292045593,0.0,1.8
32.7086398601532,0.0,1.8
32.86551904678345,0.0,1.8
33.02221393585205,0.0,1.8
33.179707050323486,0.0,1.8
33.3361120223999,0.0,1.8
33.49112105369568,0.0,1.8
33.64913201332092,0.0,1.8
33.807223081588745,0.0,1.8
33.96622705459595,6.7,1.8
34.12168002128601,0.0,1.8
34.27616286277771,0.0,1.8
34.429375886917114,0.0,1.8
34.58306407928467,0.0,1.8
34.73676800727844,0.0,1.8
34.891361951828,0.0,1.8
35.04823303222656,0.0,1.8
35.202157974243164,0.0,1.8
35.35623598098755,0.0,1.8
35.50968289375305,0.0,1.8
35.66341686248779,0.0,1.8
35.81722807884216,0.0,1.8
35.97109603881836,0.0,1.8
36.125258922576904,0.0,1.8
36.278987884521484,0.0,1.8
36.43320608139038,0.0,1.8
36.58763384819031,0.0,1.8
36.741832971572876,0.0,1.8
36.896153926849365,0.0,1.8
37.050633907318115,0.0,1.8
37.204724073410034,0.0,1.8
37.358596086502075,0.0,1.8
37.51257300376892,0.0,1.8
37.66835689544678,0.0,1.8
37.82584190368652,0.0,1.8
37.9800009727478,0.0,1.8
38.1340548992157,0.0,1.8
38.288025856018066,0.0,1.8
38.44210195541382,0.0,1.8
38.59608197212219,0.0,1.8
38.75115489959717,0.0,1.8
38.91185402870178,0.0,1.8
39.07002305984497,0.0,1.8
39.22671389579773,0.0,1.8
39.38282489776611,0.0,1.8
39.53706502914429,0.0,1.8
39.6945378780365,0.0,1.8
39.84843707084656,0.0,1.8
40.003117084503174,6.7,1.8
40.161486864089966,0.0,1.8
40.31676387786865,0.0,1.8
40.472599029541016,0.0,1.8
40.6278190612793,0.0,1.8
40.784343004226685,0.0,1.8
40.93912100791931,0.0,1.8
41.094467878341675,0.0,1.8
41.24960708618164,0.0,1.8
41.40490984916687,0.0,1.8
41.55890893936157,0.0,1.8
41.71490287780762,0.0,1.8
41.87098693847656,0.0,1.8
42.027891874313354,0.0,1.8
42.1843318939209,0.0,1.8
42.341341972351074,0.0,1.8
42.49693298339844,0.0,1.8
42.65280485153198,0.0,1.8
42.807316064834595,0.0,1.8
42.96387600898743,6.7,1.8
43.11971688270569,33.3,1.8
43.27754092216492,0.0,1.8
43.435503005981445,0.0,1.8
43.59030485153198,0.0,1.8
43.74807786941528,0.0,1.8
43.90324807167053,0.0,1.8
44.058598041534424,0.0,1.8
44.21689295768738,0.0,1.8
44.376359939575195,0.0,1.8
44.5357940196991,0.0,1.8
44.696080923080444,0.0,1.8
44.8553569316864,0.0,1.8
45.01340889930725,0.0,1.8
45.17339086532593,0.0,1.8
45.33488392829895,0.0,1.8
45.493958950042725,0.0,1.8
45.65428185462952,0.0,1.8
45.8147349357605,0.0,1.8
45.976582050323486,0.0,1.8
46.136507987976074,6.7,1.8
46.29771685600281,0.0,1.8
46.45777702331543,0.0,1.8
46.61685800552368,0.0,1.8
46.77492094039917,0.0,1.8
46.93401288986206,0.0,1.8
47.0936598777771,0.0,1.8
47.25288200378418,0.0,1.8
47.41090393066406,0.0,1.8
47.56970500946045,0.0,1.8
