epoch,CPU,RAM
0.0,0.0,1.5
0.1585102081298828,0.0,1.5
0.3171861171722412,0.0,1.5
0.475600004196167,0.0,1.5
0.6351430416107178,0.0,1.5
0.7941021919250488,0.0,1.5
0.9536330699920654,0.0,1.5
1.1125190258026123,0.0,1.5
1.2717890739440918,0.0,1.5
1.4308350086212158,0.0,1.5
1.5896611213684082,0.0,1.5
1.7487151622772217,0.0,1.5
1.9081721305847168,0.0,1.5
2.0665950775146484,0.0,1.5
2.2255752086639404,0.0,1.5
2.384521007537842,0.0,1.5
2.5437681674957275,0.0,1.5
2.7030200958251953,0.0,1.5
2.8616931438446045,0.0,1.5
3.0176281929016113,0.0,1.5
3.1759531497955322,0.0,1.5
3.334095001220703,0.0,1.5
3.4895219802856445,31.2,1.5
3.6478869915008545,0.0,1.5
3.807008981704712,0.0,1.5
3.9662601947784424,0.0,1.5
4.124735116958618,0.0,1.5
4.283518075942993,0.0,1.5
4.442399978637695,6.7,1.5
4.60164999961853,20.0,1.5
4.760419130325317,0.0,1.5
4.9198830127716064,0.0,1.5
5.07886004447937,0.0,1.5
5.238177061080933,6.7,1.5
5.396393060684204,0.0,1.5
5.553141117095947,0.0,1.5
5.712131977081299,0.0,1.5
5.871226072311401,0.0,1.5
6.028234004974365,0.0,1.5
6.186661005020142,0.0,1.5
6.344505071640015,0.0,1.5
6.499248027801514,0.0,1.5
6.657865047454834,0.0,1.5
6.816497087478638,0.0,1.5
6.975515127182007,0.0,1.5
7.133843183517456,0.0,1.5
7.292597055435181,0.0,1.5
7.451135158538818,0.0,1.5
7.61017107963562,0.0,1.5
7.769487142562866,0.0,1.5
7.928526163101196,0.0,1.5
8.086669206619263,0.0,1.5
8.245537996292114,0.0,1.5
8.403544187545776,0.0,1.5
8.558717012405396,0.0,1.5
8.71756911277771,0.0,1.5
8.876502990722656,0.0,1.5
9.035972118377686,0.0,1.5
9.194440126419067,0.0,1.5
9.35333514213562,0.0,1.5
9.511982202529907,0.0,1.5
9.67137598991394,0.0,1.5
9.830769062042236,0.0,1.5
9.989723205566406,0.0,1.5
10.147992134094238,0.0,1.5
10.306843996047974,0.0,1.5
10.465548038482666,0.0,1.5
10.623800992965698,0.0,1.5
10.78269910812378,0.0,1.5
10.941660165786743,0.0,1.5
11.10020899772644,0.0,1.5
11.259303092956543,0.0,1.5
11.41823410987854,0.0,1.5
11.576548099517822,0.0,1.5
11.735764026641846,6.7,1.5
11.895009994506836,0.0,1.5
12.053599119186401,0.0,1.5
12.211449146270752,0.0,1.5
12.370413064956665,0.0,1.5
12.52967119216919,0.0,1.5
12.689227104187012,0.0,1.5
12.848214149475098,0.0,1.5
13.006965160369873,0.0,1.5
13.163576126098633,0.0,1.5
13.321832180023193,0.0,1.5
13.47996711730957,0.0,1.5
13.63791799545288,0.0,1.5
13.796911001205444,0.0,1.5
13.955826997756958,0.0,1.5
14.114235162734985,0.0,1.5
14.2726571559906,0.0,1.5
14.431653022766113,0.0,1.5
14.590527057647705,6.7,1.5
14.74889612197876,0.0,1.5
14.907755136489868,0.0,1.5
15.066541194915771,0.0,1.5
