epoch,CPU,RAM
0.0,0.0,5.0
0.15724611282348633,0.0,5.0
0.314622163772583,0.0,5.0
0.47197914123535156,0.0,5.0
0.6292850971221924,0.0,5.0
0.7866339683532715,0.0,5.0
0.9440000057220459,0.0,5.0
1.1011559963226318,0.0,5.0
1.2582881450653076,0.0,5.0
1.4155001640319824,0.0,5.0
1.572648048400879,0.0,5.0
1.729794979095459,0.0,5.0
1.8869640827178955,0.0,5.0
2.04435396194458,0.0,5.0
2.2015790939331055,0.0,5.0
2.3587870597839355,0.0,5.0
2.516141176223755,0.0,5.0
2.6732399463653564,0.0,5.0
2.830456018447876,0.0,5.0
2.987734079360962,20.0,5.0
3.1447131633758545,0.0,5.0
3.300551176071167,0.0,5.0
3.456238031387329,0.0,5.0
3.613340139389038,0.0,5.0
3.7702629566192627,0.0,5.0
3.927432060241699,0.0,5.0
4.084275007247925,0.0,5.0
4.241321086883545,0.0,5.0
4.397604942321777,0.0,5.0
4.554276943206787,0.0,5.0
4.710834980010986,0.0,5.0
4.867517948150635,0.0,5.0
5.024250030517578,0.0,5.0
5.18157696723938,0.0,5.0
5.338428020477295,0.0,5.0
5.495429039001465,0.0,5.0
5.65274715423584,6.7,5.0
5.80883002281189,0.0,5.0
5.965518951416016,0.0,5.0
6.122239112854004,0.0,5.0
6.2795250415802,0.0,5.0
6.436738014221191,0.0,5.0
6.593724966049194,0.0,5.0
6.750646114349365,6.7,5.0
6.906634092330933,0.0,5.0
7.064396142959595,0.0,5.0
7.221832036972046,0.0,5.0
7.378965139389038,0.0,5.0
7.536683082580566,0.0,5.0
7.69405198097229,0.0,5.0
7.851253032684326,0.0,5.0
8.008413076400757,0.0,5.0
8.165678977966309,0.0,5.0
8.322942018508911,0.0,5.0
8.480139017105103,0.0,5.0
8.637300968170166,0.0,5.0
8.79450798034668,0.0,5.0
8.951670169830322,0.0,5.0
9.108843088150024,0.0,5.0
9.265931129455566,0.0,5.0
9.423305034637451,0.0,5.0
9.580321073532104,0.0,5.0
9.737625122070312,0.0,5.0
9.894824028015137,0.0,5.0
10.052159070968628,0.0,5.0
10.209414958953857,0.0,5.0
10.366588115692139,0.0,5.0
10.523758172988892,0.0,5.0
10.681265115737915,0.0,5.0
10.838344097137451,0.0,5.0
10.995491027832031,0.0,5.0
11.15272307395935,0.0,5.0
11.309911966323853,0.0,5.0
11.467097997665405,0.0,5.0
11.624248027801514,0.0,5.0
11.781339168548584,0.0,5.0
11.938549995422363,0.0,5.0
12.09595799446106,0.0,5.0
12.253108024597168,0.0,5.0
12.410290956497192,0.0,5.0
12.56735610961914,0.0,5.0
12.724462985992432,0.0,5.0
12.88160514831543,0.0,5.0
13.038763046264648,0.0,5.0
13.195954084396362,0.0,5.0
13.353206157684326,0.0,5.0
13.510676145553589,0.0,5.0
13.667840003967285,0.0,5.0
13.82506799697876,0.0,5.0
13.98225998878479,0.0,5.0
14.139532089233398,0.0,5.0
14.296926021575928,0.0,5.0
14.454156160354614,0.0,5.0
14.61135196685791,0.0,5.0
14.768468141555786,0.0,5.0
14.925743103027344,0.0,5.0
15.082957029342651,0.0,5.0
15.240149974822998,0.0,5.0
15.397300004959106,0.0,5.0
15.554440021514893,0.0,5.0
15.71153998374939,0.0,5.0
15.86863899230957,0.0,5.0
16.0259051322937,0.0,5.0
16.1825430393219,0.0,5.0
16.339898109436035,0.0,5.0
16.497270107269287,0.0,5.0
16.654487133026123,0.0,5.0
16.811808109283447,0.0,5.0
16.96898102760315,0.0,5.0
17.12557101249695,0.0,5.0
17.28311800956726,0.0,5.0
17.44037413597107,0.0,5.0
17.597716093063354,0.0,5.0
17.754799127578735,0.0,5.0
17.9119131565094,0.0,5.0
18.069064140319824,0.0,5.0
18.2262761592865,0.0,5.0
18.38339900970459,0.0,5.0
18.540491104125977,0.0,5.0
18.6978280544281,0.0,5.0
18.855015993118286,0.0,5.0
19.01221013069153,0.0,5.0
19.169487953186035,0.0,5.0
19.32673716545105,0.0,5.0
19.48458504676819,0.0,5.0
19.642274141311646,0.0,5.0
19.79861307144165,0.0,5.0
19.955971002578735,0.0,5.0
20.113206148147583,0.0,5.0
20.270334005355835,0.0,5.0
20.427468061447144,0.0,5.0
20.58472204208374,0.0,5.0
20.74229598045349,0.0,5.0
20.89950704574585,0.0,5.0
21.05667996406555,0.0,5.0
21.21395707130432,0.0,5.0
21.37115502357483,0.0,5.0
21.528308153152466,0.0,5.0
21.685476064682007,0.0,5.0
21.8426251411438,0.0,5.0
21.999840021133423,0.0,5.0
22.157003164291382,0.0,5.0
22.31407403945923,0.0,5.0
22.471323013305664,0.0,5.0
22.628942012786865,0.0,5.0
22.786091089248657,0.0,5.0
22.943254947662354,0.0,5.0
23.1004741191864,0.0,5.0
23.25766897201538,0.0,5.0
23.41458797454834,0.0,5.0
23.571369171142578,0.0,5.0
23.72849202156067,0.0,5.0
23.88580012321472,0.0,5.0
24.0429790019989,0.0,5.0
