epoch,CPU,RAM
0.0,113.3,5.3
0.15574002265930176,153.3,5.3999999999999995
0.31112003326416016,180.0,5.5
0.46685099601745605,193.3,5.6
0.6235721111297607,160.0,5.6
0.7797620296478271,233.3,5.699999999999999
0.9362220764160156,246.7,5.699999999999999
1.0932409763336182,240.0,5.8
1.2494909763336182,226.7,6.0
1.406325101852417,220.0,6.0
1.5630309581756592,193.3,6.1
1.7186651229858398,186.7,6.3
1.8751459121704102,200.0,6.5
2.0313310623168945,133.3,6.5
2.1870739459991455,146.7,6.6
2.3437910079956055,293.3,6.6
2.5011000633239746,273.3,6.8999999999999995
2.658505916595459,300.0,6.8999999999999995
2.815603017807007,340.0,7.0
2.974698066711426,286.7,7.0
3.1317319869995117,313.3,7.1
3.2886059284210205,286.7,7.3999999999999995
3.4454150199890137,313.3,7.699999999999999
3.6046879291534424,300.0,7.8999999999999995
3.760953903198242,126.7,7.8999999999999995
3.916450023651123,126.7,7.8999999999999995
4.072873115539551,120.0,8.0
4.228334903717041,180.0,8.0
4.384670972824097,113.3,7.8999999999999995
4.539971113204956,153.3,8.1
4.696302890777588,273.3,8.2
4.851689100265503,120.0,8.2
5.007165908813477,273.3,8.2
5.162743091583252,166.7,8.2
5.318753957748413,180.0,8.2
5.474499940872192,113.3,8.3
5.629867076873779,166.7,8.3
5.78535795211792,253.3,8.3
5.942126989364624,160.0,8.5
6.099891901016235,240.0,8.8
6.256609916687012,233.3,8.899999999999999
6.41232705116272,180.0,8.899999999999999
6.569194078445435,240.0,8.899999999999999
6.726779937744141,340.0,9.0
6.883776903152466,240.0,9.0
7.0408289432525635,366.7,9.0
7.199536085128784,313.3,9.1
7.3581531047821045,380.0,9.1
7.515494108200073,326.7,9.1
7.673075914382935,366.7,9.399999999999999
7.830038070678711,293.3,9.8
7.986067056655884,320.0,9.7
8.141839981079102,186.7,9.8
8.299011945724487,206.7,9.8
8.456398963928223,326.7,9.899999999999999
8.613806962966919,313.3,10.0
8.7727530002594,313.3,10.0
8.931755065917969,306.7,9.899999999999999
9.09011197090149,300.0,10.0
9.246782064437866,280.0,10.399999999999999
9.40559697151184,360.0,10.2
9.561460018157959,253.3,10.2
9.717924118041992,213.3,10.2
9.874839067459106,206.7,10.2
10.030967950820923,46.7,10.2
10.187150001525879,33.3,10.2
10.342839002609253,0.0,10.2
10.498632907867432,0.0,10.2
10.654331922531128,0.0,10.2
10.810050964355469,0.0,10.2
10.965699911117554,6.7,10.2
11.12120008468628,0.0,10.2
11.27667498588562,0.0,10.2
11.432224035263062,0.0,10.2
11.587938070297241,0.0,10.2
11.743582963943481,0.0,10.2
11.899135112762451,0.0,10.2
12.05461597442627,0.0,10.2
12.210201025009155,0.0,10.2
12.365803003311157,0.0,10.2
12.521368980407715,6.7,10.2
12.677037954330444,0.0,10.2
12.83251404762268,0.0,10.2
12.987884044647217,0.0,10.2
13.143342018127441,0.0,10.2
13.298780918121338,0.0,10.2
13.45442795753479,0.0,10.2
13.61011791229248,0.0,10.2
13.76554799079895,0.0,10.2
13.92101502418518,0.0,10.2
14.076467037200928,0.0,10.2
14.231986999511719,0.0,10.2
14.387408018112183,0.0,10.1
14.543730974197388,6.7,10.1
14.699328899383545,0.0,10.1
14.854805946350098,0.0,10.1
15.010188102722168,0.0,10.1
15.165766954421997,0.0,10.1
15.321258068084717,0.0,10.1
15.476686000823975,0.0,10.1
15.632329940795898,0.0,10.1
15.787795066833496,0.0,10.1
15.943442106246948,6.7,10.1
16.099318027496338,0.0,10.1
16.254826068878174,0.0,10.1
16.41041111946106,6.7,10.1
16.566118955612183,0.0,10.1
16.721614122390747,0.0,10.1
16.877065896987915,0.0,10.1
17.03249192237854,0.0,10.1
17.18786311149597,0.0,10.1
