epoch,CPU,RAM
0.0,0.0,4.1
0.15521502494812012,0.0,4.1
0.3106811046600342,0.0,4.1
0.46619510650634766,0.0,4.1
0.6215419769287109,0.0,4.1
0.7769219875335693,0.0,4.1
0.9324109554290771,0.0,4.1
1.0877940654754639,0.0,4.1
1.2431070804595947,0.0,4.1
1.3985230922698975,0.0,4.1
1.5540320873260498,0.0,4.1
1.7094190120697021,0.0,4.1
1.8648200035095215,0.0,4.1
2.0201871395111084,0.0,4.1
2.1755309104919434,0.0,4.1
2.3309149742126465,0.0,4.1
2.4862329959869385,0.0,4.1
2.641629934310913,0.0,4.1
2.7971770763397217,0.0,4.1
2.9525411128997803,0.0,4.1
3.1084160804748535,13.3,4.1
3.2638001441955566,13.3,4.1
3.4203031063079834,0.0,4.1
3.5773870944976807,0.0,4.1
3.7335879802703857,0.0,4.1
3.8887979984283447,0.0,4.1
4.044209003448486,0.0,4.1
4.199376106262207,0.0,4.1
4.3547749519348145,0.0,4.1
4.510319948196411,0.0,4.1
4.6666319370269775,0.0,4.1
4.822320938110352,0.0,4.1
4.980621099472046,0.0,4.1
5.136166095733643,0.0,4.1
5.291764974594116,0.0,4.1
5.447360992431641,0.0,4.1
5.60411810874939,0.0,4.1
5.759516000747681,0.0,4.1
5.915040969848633,0.0,4.1
6.071144104003906,0.0,4.1
6.226603031158447,6.7,4.1
6.382749080657959,0.0,4.1
6.53882098197937,0.0,4.1
6.694868087768555,0.0,4.1
6.850055932998657,0.0,4.1
7.006026983261108,0.0,4.1
7.161792993545532,0.0,4.1
7.317528963088989,0.0,4.1
7.473402976989746,0.0,4.1
7.628999948501587,0.0,4.1
7.784636974334717,0.0,4.1
7.940407037734985,0.0,4.1
8.096167087554932,0.0,4.1
8.252057075500488,0.0,4.1
8.4080810546875,0.0,4.1
8.563202142715454,0.0,4.1
8.719277143478394,0.0,4.1
8.875078916549683,0.0,4.1
9.030795097351074,0.0,4.1
9.18666410446167,0.0,4.1
9.342360973358154,0.0,4.1
9.497885942459106,0.0,4.1
9.65330696105957,0.0,4.1
9.808727979660034,0.0,4.1
9.96421504020691,0.0,4.1
10.119679927825928,0.0,4.1
10.275192022323608,0.0,4.1
10.430606126785278,0.0,4.1
10.585999011993408,0.0,4.1
10.741353034973145,0.0,4.1
10.89678692817688,0.0,4.1
11.05228304862976,0.0,4.1
11.207762956619263,0.0,4.1
11.363376140594482,0.0,4.1
11.518960952758789,0.0,4.1
11.67436408996582,0.0,4.1
11.829838991165161,0.0,4.1
11.98543405532837,0.0,4.1
12.140957117080688,0.0,4.1
12.296431064605713,0.0,4.1
12.451771974563599,0.0,4.1
12.607136964797974,0.0,4.1
12.762510061264038,0.0,4.1
12.917917966842651,0.0,4.1
13.0732901096344,0.0,4.1
13.228637933731079,0.0,4.1
13.384037017822266,0.0,4.1
13.539644002914429,0.0,4.1
13.69533109664917,0.0,4.1
13.85092306137085,0.0,4.1
14.006612062454224,0.0,4.1
14.162282943725586,0.0,4.1
14.317811965942383,0.0,4.1
14.473232984542847,0.0,4.1
14.6285560131073,0.0,4.1
14.784132957458496,0.0,4.1
14.939589023590088,0.0,4.1
15.094933986663818,0.0,4.1
15.250332117080688,0.0,4.1
15.405652046203613,0.0,4.1
15.5609610080719,0.0,4.1
15.716378927230835,0.0,4.1
15.871948003768921,0.0,4.1
16.027310132980347,0.0,4.1
16.182765007019043,0.0,4.1
16.33810591697693,0.0,4.1
16.493382930755615,0.0,4.1
16.648826122283936,0.0,4.1
16.804444074630737,0.0,4.1
16.959962129592896,0.0,4.1
17.115319967269897,0.0,4.1
17.270681142807007,0.0,4.1
17.42601704597473,0.0,4.1
17.581578016281128,0.0,4.1
17.737410068511963,0.0,4.1
17.89286994934082,0.0,4.1
18.04829692840576,0.0,4.1
18.2037410736084,0.0,4.1
18.35919499397278,0.0,4.1
18.514657974243164,0.0,4.1
18.6702880859375,0.0,4.1
18.82570505142212,0.0,4.1
18.981055974960327,0.0,4.1
19.136407136917114,0.0,4.1
19.291778087615967,0.0,4.1
19.44730305671692,0.0,4.1
19.602925062179565,0.0,4.1
19.758368015289307,0.0,4.1
19.91377592086792,0.0,4.1
20.06916308403015,0.0,4.1
20.224574089050293,0.0,4.1
20.37998914718628,0.0,4.1
20.53549599647522,0.0,4.1
20.69091510772705,0.0,4.1
20.846292972564697,0.0,4.1
21.001610040664673,0.0,4.1
21.15690803527832,0.0,4.1
21.312313079833984,0.0,4.1
21.467852115631104,0.0,4.1
21.6232590675354,0.0,4.1
21.778784036636353,0.0,4.1
21.93420696258545,0.0,4.1
22.08960199356079,0.0,4.1
22.245036125183105,0.0,4.1
22.400454998016357,0.0,4.1
22.55607008934021,0.0,4.1
22.711509943008423,0.0,4.1
22.866910934448242,0.0,4.1
23.022233963012695,0.0,4.1
23.17763900756836,0.0,4.1
23.33298897743225,0.0,4.1
23.488359928131104,0.0,4.1
23.643741130828857,0.0,4.1
23.79913091659546,0.0,4.1
23.95445203781128,0.0,4.1
24.109791040420532,0.0,4.1
24.26515007019043,0.0,4.1
24.420506954193115,0.0,4.1
24.576064109802246,0.0,4.1
24.731423139572144,0.0,4.1
24.8868510723114,0.0,4.1
25.042333126068115,0.0,4.1
25.197711944580078,0.0,4.1
25.353070974349976,0.0,4.1
25.5084490776062,0.0,4.1
25.663825035095215,0.0,4.1
25.81943106651306,0.0,4.1
25.97500205039978,0.0,4.1
26.13055396080017,0.0,4.1
26.286016941070557,0.0,4.1
26.441542148590088,0.0,4.1
26.596946954727173,0.0,4.1
26.752268075942993,0.0,4.1
26.907652139663696,0.0,4.1
27.063266038894653,0.0,4.1
27.218843936920166,0.0,4.1
27.37442398071289,0.0,4.1
27.530050039291382,0.0,4.1
27.68571400642395,0.0,4.1
27.84113907814026,0.0,4.1
27.996469974517822,0.0,4.1
28.151768922805786,0.0,4.1
28.30727505683899,0.0,4.1
28.462702989578247,0.0,4.1
28.618072986602783,0.0,4.1
28.77361297607422,0.0,4.1
28.929198026657104,0.0,4.1
29.084517002105713,0.0,4.1
29.239948987960815,0.0,4.1
29.39550805091858,0.0,4.1
29.55098605155945,0.0,4.1
29.70669412612915,0.0,4.1
29.862093925476074,0.0,4.1
30.017421007156372,0.0,4.1
30.17278504371643,0.0,4.1
30.328150033950806,0.0,4.1
30.483495950698853,0.0,4.1
30.63887906074524,0.0,4.1
30.794259071350098,0.0,4.1
30.949676036834717,0.0,4.1
31.104995012283325,0.0,4.1
31.260308980941772,0.0,4.1
31.415828943252563,0.0,4.1
31.571370124816895,0.0,4.1
31.726773977279663,0.0,4.1
31.882194995880127,0.0,4.1
32.037739992141724,0.0,4.1
32.19313311576843,0.0,4.1
32.34849691390991,0.0,4.1
32.50418400764465,0.0,4.1
32.65984892845154,0.0,4.1
32.81542992591858,0.0,4.1
32.970794916152954,0.0,4.1
33.12612009048462,0.0,4.1
33.28147912025452,0.0,4.1
33.43701410293579,0.0,4.1
33.592731952667236,0.0,4.1
33.74816298484802,0.0,4.1
33.903542041778564,0.0,4.1
34.05900001525879,0.0,4.1
34.214630126953125,0.0,4.1
34.36998891830444,0.0,4.1
34.52533197402954,0.0,4.1
34.68079209327698,0.0,4.1
34.836156129837036,0.0,4.1
34.99159598350525,0.0,4.1
35.14715504646301,0.0,4.1
35.302830934524536,0.0,4.1
35.45849895477295,0.0,4.1
35.61391091346741,0.0,4.1
35.7692711353302,0.0,4.1
35.92464208602905,0.0,4.1
36.08009600639343,0.0,4.1
36.23542809486389,0.0,4.1
36.39073610305786,0.0,4.1
36.546059131622314,0.0,4.1
36.70140504837036,0.0,4.1
36.856778144836426,0.0,4.1
37.01209211349487,0.0,4.1
37.167551040649414,0.0,4.1
37.322911977767944,0.0,4.1
37.47821497917175,0.0,4.1
37.63381600379944,0.0,4.1
37.78960299491882,0.0,4.1
37.94516396522522,0.0,4.1
38.10058808326721,6.7,4.1
38.2560019493103,0.0,4.1
38.41155004501343,0.0,4.1
38.5670690536499,0.0,4.1
38.72254395484924,0.0,4.1
38.87797212600708,0.0,4.1
39.03338599205017,0.0,4.1
39.188908100128174,0.0,4.1
39.344321966171265,0.0,4.1
39.49966812133789,0.0,4.1
39.65502405166626,0.0,4.1
39.81043004989624,0.0,4.1
39.965758085250854,0.0,4.1
40.12111806869507,0.0,4.1
40.276495933532715,0.0,4.1
40.431922912597656,0.0,4.1
40.58741497993469,0.0,4.1
40.74283003807068,0.0,4.1
40.898231983184814,0.0,4.1
41.05357909202576,0.0,4.1
41.20911693572998,0.0,4.1
