epoch,CPU,RAM
0.0,0.0,4.1
0.1556999683380127,0.0,4.1
0.31147098541259766,0.0,4.1
0.4669320583343506,0.0,4.1
0.6225011348724365,0.0,4.1
0.778144121170044,0.0,4.1
0.9337770938873291,0.0,4.1
1.0893850326538086,0.0,4.1
1.2449700832366943,0.0,4.1
1.4004390239715576,0.0,4.1
1.555846929550171,0.0,4.1
1.7115061283111572,0.0,4.1
1.8671159744262695,0.0,4.1
2.0227370262145996,0.0,4.1
2.1783969402313232,0.0,4.1
2.3340320587158203,0.0,4.1
2.489645004272461,0.0,4.1
2.6452229022979736,0.0,4.1
2.80096697807312,60.0,4.1
2.956494092941284,0.0,4.1
3.112025022506714,0.0,4.1
3.268825054168701,0.0,4.1
3.4249870777130127,0.0,4.1
3.5804660320281982,0.0,4.1
3.7357230186462402,0.0,4.1
3.8909170627593994,0.0,4.1
4.04648494720459,0.0,4.1
4.202836036682129,0.0,4.1
4.359622955322266,0.0,4.1
4.516480922698975,0.0,4.1
4.672907114028931,0.0,4.1
4.8282389640808105,0.0,4.1
4.983519077301025,0.0,4.1
5.1397199630737305,0.0,4.1
5.295284032821655,0.0,4.1
5.45044207572937,0.0,4.1
5.605870008468628,0.0,4.1
5.762202978134155,6.7,4.1
5.918216943740845,0.0,4.1
6.0748960971832275,0.0,4.1
6.230003118515015,0.0,4.1
6.385890007019043,0.0,4.1
6.541609048843384,0.0,4.1
6.697036027908325,0.0,4.1
6.852613925933838,0.0,4.1
7.0081400871276855,0.0,4.1
7.163641929626465,0.0,4.1
7.319214105606079,0.0,4.1
7.474560976028442,0.0,4.1
7.629921913146973,0.0,4.1
7.785232067108154,0.0,4.1
7.940622091293335,0.0,4.1
8.096028089523315,0.0,4.1
8.251384973526001,0.0,4.1
8.406723022460938,0.0,4.1
8.562035083770752,0.0,4.1
8.71732211112976,0.0,4.1
8.87264609336853,0.0,4.1
9.027949094772339,0.0,4.1
9.183375120162964,0.0,4.1
9.338921070098877,0.0,4.1
9.494534015655518,0.0,4.1
9.65007209777832,0.0,4.1
9.805510997772217,0.0,4.1
9.961012125015259,0.0,4.1
10.116405963897705,0.0,4.1
10.271794080734253,0.0,4.1
10.427205085754395,0.0,4.1
10.582777976989746,0.0,4.1
10.738292932510376,0.0,4.1
10.893687963485718,0.0,4.1
11.049163103103638,0.0,4.1
11.204912900924683,0.0,4.1
11.360470056533813,0.0,4.1
11.515974998474121,0.0,4.1
11.671502113342285,0.0,4.1
11.826949119567871,0.0,4.1
11.982391119003296,0.0,4.1
12.137819051742554,0.0,4.1
12.293144941329956,0.0,4.1
12.44854211807251,0.0,4.1
12.603972911834717,0.0,4.1
12.759501934051514,0.0,4.1
12.91488003730774,0.0,4.1
13.070197105407715,0.0,4.1
13.225647926330566,0.0,4.1
13.38125991821289,0.0,4.1
13.536651134490967,0.0,4.1
13.692130088806152,0.0,4.1
13.847472906112671,0.0,4.1
14.002784013748169,0.0,4.1
14.158215999603271,0.0,4.1
14.313578128814697,0.0,4.1
14.468955039978027,0.0,4.1
14.624311923980713,0.0,4.1
14.779689073562622,0.0,4.1
14.935245990753174,0.0,4.1
15.090711116790771,0.0,4.1
15.246115922927856,0.0,4.1
15.40147590637207,0.0,4.1
15.556833028793335,0.0,4.1
15.712126970291138,0.0,4.1
15.867455959320068,0.0,4.1
16.022839069366455,0.0,4.1
16.17835307121277,0.0,4.1
16.333883047103882,0.0,4.1
16.489104986190796,0.0,4.1
16.644927978515625,0.0,4.1
16.800410985946655,0.0,4.1
16.955930948257446,0.0,4.1
17.11136507987976,0.0,4.1
17.266613006591797,0.0,4.1
17.422362089157104,0.0,4.1
17.577775955200195,0.0,4.1
17.73308491706848,0.0,4.1
17.888433933258057,6.7,4.1
18.0437650680542,0.0,4.1
18.199163913726807,0.0,4.1
18.35455012321472,0.0,4.1
18.50992202758789,0.0,4.1
18.665205001831055,0.0,4.1
18.820696115493774,0.0,4.1
18.976058959960938,0.0,4.1
19.131359100341797,0.0,4.1
19.28672504425049,0.0,4.1
19.442086935043335,0.0,4.1
19.597394943237305,0.0,4.1
19.75275993347168,0.0,4.1
19.908179998397827,0.0,4.1
20.063504934310913,0.0,4.1
20.218943119049072,0.0,4.1
20.37442898750305,0.0,4.1
20.52988910675049,0.0,4.1
20.68524694442749,0.0,4.1
20.840580940246582,0.0,4.1
20.995901107788086,0.0,4.1
21.15119504928589,0.0,4.1
21.306725025177002,0.0,4.1
21.46224093437195,0.0,4.1
21.61754298210144,0.0,4.1
21.77288508415222,0.0,4.1
21.928174018859863,0.0,4.1
22.08349609375,0.0,4.1
22.23882508277893,0.0,4.1
22.394320011138916,0.0,4.1
22.54969811439514,0.0,4.1
22.70502495765686,0.0,4.1
22.86041498184204,0.0,4.1
23.015729904174805,0.0,4.1
23.17112708091736,0.0,4.1
23.32663893699646,0.0,4.1
23.48206400871277,0.0,4.1
