epoch,CPU,RAM
0.0,0.0,5.3
0.1554868221282959,0.0,5.3
0.3106698989868164,0.0,5.3
0.46589088439941406,0.0,5.3
0.6211369037628174,0.0,5.3
0.7763528823852539,0.0,5.3
0.9315228462219238,0.0,5.3
1.0867040157318115,0.0,5.3
1.2418529987335205,0.0,5.3
1.3970069885253906,0.0,5.3
1.5522160530090332,0.0,5.3
1.7075419425964355,0.0,5.3
1.8628709316253662,0.0,5.3
2.0182008743286133,0.0,5.3
2.173429012298584,0.0,5.3
2.328683853149414,0.0,5.3
2.4838829040527344,0.0,5.3
2.6391279697418213,0.0,5.3
2.7941980361938477,0.0,5.3
2.9493789672851562,0.0,5.3
3.1049559116363525,13.3,5.3
3.2611868381500244,0.0,5.3
3.4176578521728516,0.0,5.3
3.5734848976135254,0.0,5.3
3.729387044906616,0.0,5.3
3.8846569061279297,0.0,5.3
4.040089845657349,0.0,5.3
4.196914911270142,0.0,5.3
4.352404832839966,0.0,5.3
4.508288860321045,0.0,5.3
4.664649963378906,0.0,5.3
4.821553945541382,0.0,5.3
4.979984998703003,0.0,5.3
5.136509895324707,0.0,5.3
5.294500827789307,0.0,5.3
5.450319051742554,0.0,5.3
5.6064980030059814,0.0,5.3
5.762452840805054,0.0,5.3
5.918572902679443,0.0,5.3
6.073761940002441,0.0,5.3
6.230362892150879,0.0,5.3
6.386163949966431,0.0,5.3
6.5417468547821045,0.0,5.3
6.696967840194702,0.0,5.3
6.8524489402771,0.0,5.3
7.007637977600098,0.0,5.3
7.162890911102295,0.0,5.3
7.3181538581848145,0.0,5.3
7.473366022109985,0.0,5.3
7.628820896148682,0.0,5.3
7.784153938293457,0.0,5.3
7.939384937286377,0.0,5.3
8.094555854797363,0.0,5.3
8.249670028686523,0.0,5.3
8.404916048049927,0.0,5.3
8.560094833374023,0.0,5.3
8.715344905853271,0.0,5.3
8.870544910430908,0.0,5.3
9.025678873062134,0.0,5.3
9.180852890014648,0.0,5.3
9.335981845855713,0.0,5.3
9.49051284790039,0.0,5.3
9.645988941192627,0.0,5.3
9.801172971725464,0.0,5.3
9.956423997879028,0.0,5.3
10.111580848693848,0.0,5.3
10.266719818115234,0.0,5.3
10.421797037124634,0.0,5.3
10.577028036117554,0.0,5.3
10.732316970825195,0.0,5.3
10.88753890991211,0.0,5.3
11.042778968811035,0.0,5.3
11.198701858520508,0.0,5.3
11.354951858520508,0.0,5.3
11.511603832244873,0.0,5.3
11.667865991592407,0.0,5.3
11.824575901031494,0.0,5.3
11.982996940612793,0.0,5.3
12.141541957855225,0.0,5.3
12.298137903213501,0.0,5.3
12.453784942626953,0.0,5.3
12.610152959823608,0.0,5.3
12.766564846038818,0.0,5.3
12.923022985458374,0.0,5.3
13.077661037445068,0.0,5.3
13.2326979637146,0.0,5.3
13.387923955917358,0.0,5.3
13.544996976852417,0.0,5.3
13.7010178565979,0.0,5.3
13.856464862823486,0.0,5.3
14.011070966720581,0.0,5.3
14.165798902511597,0.0,5.3
14.320894002914429,0.0,5.3
14.475796937942505,0.0,5.3
14.63181185722351,0.0,5.3
14.787343978881836,0.0,5.3
14.943438053131104,0.0,5.3
15.099491834640503,0.0,5.3
15.254863977432251,0.0,5.3
15.41083288192749,0.0,5.3
15.566050052642822,0.0,5.3
15.72079586982727,0.0,5.3
15.876360893249512,0.0,5.3
16.030951976776123,0.0,5.3
16.185309886932373,0.0,5.3
16.339746952056885,0.0,5.3
16.494946002960205,0.0,5.3
16.65200686454773,0.0,5.3
16.80964684486389,0.0,5.3
16.965018033981323,0.0,5.3
17.120434045791626,0.0,5.3
17.275048971176147,6.7,5.3
17.430344820022583,0.0,5.3
17.58566403388977,0.0,5.3
17.741082906723022,0.0,5.3
