epoch,CPU,RAM
0.0,0.0,4.1
0.15535402297973633,0.0,4.1
0.31084513664245605,0.0,4.1
0.46637701988220215,0.0,4.1
0.6217710971832275,0.0,4.1
0.7772669792175293,0.0,4.1
0.932732105255127,0.0,4.1
1.0880999565124512,0.0,4.1
1.2435181140899658,0.0,4.1
1.3989660739898682,0.0,4.1
1.5542690753936768,0.0,4.1
1.709604024887085,0.0,4.1
1.864898920059204,0.0,4.1
2.0202200412750244,0.0,4.1
2.1756911277770996,0.0,4.1
2.331212043762207,0.0,4.1
2.486603021621704,0.0,4.1
2.6420960426330566,0.0,4.1
2.7974650859832764,0.0,4.1
2.9527950286865234,0.0,4.1
3.108394145965576,20.0,4.1
3.263978958129883,0.0,4.1
3.420293092727661,0.0,4.1
3.575839042663574,0.0,4.1
3.7319560050964355,0.0,4.1
3.8873231410980225,0.0,4.1
4.043852090835571,0.0,4.1
4.199901103973389,0.0,4.1
4.355427026748657,0.0,4.1
4.510589122772217,0.0,4.1
4.667896032333374,0.0,4.1
4.824587106704712,0.0,4.1
4.983030080795288,0.0,4.1
5.139930963516235,0.0,4.1
5.296415090560913,0.0,4.1
5.451786994934082,0.0,4.1
5.607298135757446,0.0,4.1
5.762516975402832,0.0,4.1
5.918161153793335,0.0,4.1
6.073962926864624,0.0,4.1
6.229393005371094,0.0,4.1
6.3847150802612305,0.0,4.1
6.540616035461426,0.0,4.1
6.696593999862671,0.0,4.1
6.852380037307739,0.0,4.1
7.008147954940796,0.0,4.1
7.163798093795776,0.0,4.1
7.3195641040802,0.0,4.1
7.475337028503418,0.0,4.1
7.631205081939697,0.0,4.1
7.786858081817627,0.0,4.1
7.942081928253174,0.0,4.1
8.09794306755066,0.0,4.1
8.25379204750061,0.0,4.1
8.408915042877197,0.0,4.1
8.564342021942139,0.0,4.1
8.719109058380127,0.0,4.1
8.875044107437134,0.0,4.1
9.031055927276611,0.0,4.1
9.186614990234375,0.0,4.1
9.34249210357666,0.0,4.1
9.498186111450195,0.0,4.1
9.653887033462524,0.0,4.1
9.809544086456299,0.0,4.1
9.965126037597656,0.0,4.1
10.120427131652832,0.0,4.1
10.27619194984436,0.0,4.1
10.43178105354309,0.0,4.1
10.587378025054932,0.0,4.1
10.742875099182129,0.0,4.1
10.898308038711548,0.0,4.1
11.053776979446411,0.0,4.1
11.209326028823853,0.0,4.1
11.364627122879028,0.0,4.1
11.519889116287231,0.0,4.1
11.675225019454956,0.0,4.1
11.830568075180054,6.7,4.1
11.985854148864746,0.0,4.1
12.141143083572388,0.0,4.1
12.296551942825317,0.0,4.1
12.451868057250977,0.0,4.1
12.607320070266724,0.0,4.1
12.76275110244751,0.0,4.1
12.91815996170044,0.0,4.1
13.073636054992676,0.0,4.1
13.228994131088257,0.0,4.1
13.384313106536865,0.0,4.1
13.53966999053955,0.0,4.1
13.695126056671143,0.0,4.1
13.8504319190979,0.0,4.1
14.005713939666748,0.0,4.1
14.161010026931763,0.0,4.1
14.316286087036133,0.0,4.1
14.471550941467285,0.0,4.1
14.626821041107178,0.0,4.1
14.782238960266113,0.0,4.1
14.937505006790161,0.0,4.1
15.092872142791748,0.0,4.1
15.248430967330933,0.0,4.1
15.403730154037476,0.0,4.1
15.559216976165771,0.0,4.1
15.714595079421997,0.0,4.1
15.870268106460571,0.0,4.1
16.0259530544281,0.0,4.1
16.181409120559692,0.0,4.1
16.336745977401733,0.0,4.1
16.49210214614868,0.0,4.1
16.647644996643066,0.0,4.1
16.803163051605225,0.0,4.1
16.95848798751831,0.0,4.1
17.113770961761475,0.0,4.1
17.26911211013794,0.0,4.1
17.42437195777893,0.0,4.1
17.579649925231934,0.0,4.1
17.734918117523193,0.0,4.1
17.89019799232483,0.0,4.1
18.045457124710083,0.0,4.1
18.200895071029663,0.0,4.1
18.35620903968811,0.0,4.1
18.511558055877686,0.0,4.1
18.667052030563354,0.0,4.1
18.822422981262207,0.0,4.1
18.977750062942505,0.0,4.1
19.133075952529907,0.0,4.1
19.288403034210205,0.0,4.1
19.443882942199707,0.0,4.1
19.59921097755432,0.0,4.1
19.75455594062805,0.0,4.1
19.910269021987915,0.0,4.1
20.065498113632202,0.0,4.1
20.22089695930481,0.0,4.1
20.376198053359985,0.0,4.1
20.531723022460938,0.0,4.1
20.687201023101807,0.0,4.1
20.842549085617065,0.0,4.1
20.997820138931274,0.0,4.1
21.153284072875977,0.0,4.1
21.30862307548523,0.0,4.1
21.463902950286865,0.0,4.1
21.619181156158447,0.0,4.1
21.77448797225952,0.0,4.1
21.929980039596558,0.0,4.1
22.08535099029541,0.0,4.1
22.24060297012329,0.0,4.1
22.395920991897583,0.0,4.1
22.55120015144348,0.0,4.1
22.7064950466156,0.0,4.1
22.86175513267517,0.0,4.1
23.017130136489868,0.0,4.1
23.172624111175537,0.0,4.1
23.328012943267822,0.0,4.1
23.483909130096436,0.0,4.1
23.640169143676758,0.0,4.1
23.795953035354614,0.0,4.1
23.951462984085083,0.0,4.1
24.10688805580139,0.0,4.1
24.262244939804077,0.0,4.1
24.417505025863647,0.0,4.1
24.57280993461609,0.0,4.1
24.72837805747986,0.0,4.1
24.883924961090088,0.0,4.1
25.039329051971436,0.0,4.1
25.19475793838501,0.0,4.1
25.35010313987732,0.0,4.1
25.5053870677948,0.0,4.1
25.66096806526184,0.0,4.1
25.816823959350586,0.0,4.1
25.972350120544434,0.0,4.1
26.127692937850952,0.0,4.1
26.283116102218628,0.0,4.1
26.43839406967163,0.0,4.1
26.593670129776,0.0,4.1
26.749072074890137,0.0,4.1
26.90410304069519,0.0,4.1
27.059685945510864,0.0,4.1
27.215217113494873,0.0,4.1
27.370548963546753,0.0,4.1
27.526006937026978,0.0,4.1
27.681354999542236,0.0,4.1
27.836754083633423,0.0,4.1
27.99222707748413,0.0,4.1
28.147797107696533,0.0,4.1
28.30334210395813,0.0,4.1
28.45867395401001,0.0,4.1
28.613980054855347,0.0,4.1
28.769521951675415,0.0,4.1
28.925060033798218,0.0,4.1
29.080596923828125,0.0,4.1
29.236057996749878,0.0,4.1
29.391639947891235,0.0,4.1
29.547338008880615,0.0,4.1
29.702863931655884,0.0,4.1
29.85837411880493,0.0,4.1
30.01369595527649,0.0,4.1
30.169014930725098,0.0,4.1
30.32430911064148,0.0,4.1
30.4796781539917,0.0,4.1
30.634948015213013,0.0,4.1
30.79023814201355,0.0,4.1
30.945488929748535,0.0,4.1
31.100877046585083,0.0,4.1
31.25637698173523,0.0,4.1
31.411720037460327,0.0,4.1
31.567177057266235,0.0,4.1
31.722475051879883,0.0,4.1
31.877828121185303,0.0,4.1
32.03313207626343,0.0,4.1
32.188496112823486,0.0,4.1
32.343950033187866,0.0,4.1
32.49930000305176,0.0,4.1
32.65456795692444,0.0,4.1
32.80991005897522,0.0,4.1
32.96523404121399,0.0,4.1
33.120590925216675,0.0,4.1
33.27609992027283,0.0,4.1
33.431474924087524,0.0,4.1
33.58702898025513,0.0,4.1
33.742172956466675,0.0,4.1
33.89741110801697,0.0,4.1
34.052968978881836,0.0,4.1
34.208544969558716,0.0,4.1
34.364089012145996,0.0,4.1
34.51964211463928,0.0,4.1
34.67513108253479,0.0,4.1
34.830487966537476,0.0,4.1
34.98576903343201,0.0,4.1
35.14109492301941,0.0,4.1
35.29641795158386,0.0,4.1
35.45168209075928,0.0,4.1
35.60713601112366,0.0,4.1
35.7628390789032,0.0,4.1
35.918489933013916,0.0,4.1
36.07398509979248,0.0,4.1
36.22951912879944,0.0,4.1
36.38486313819885,0.0,4.1
36.540250062942505,0.0,4.1
36.69553804397583,0.0,4.1
36.85081100463867,0.0,4.1
37.00610303878784,0.0,4.1
37.16151809692383,0.0,4.1
37.3171010017395,0.0,4.1
37.47262001037598,0.0,4.1
37.628167152404785,0.0,4.1
37.78368306159973,0.0,4.1
37.93902897834778,0.0,4.1
38.09436297416687,0.0,4.1
38.249645948410034,0.0,4.1
38.40493607521057,0.0,4.1
38.56024694442749,0.0,4.1
38.71560597419739,0.0,4.1
38.870912075042725,0.0,4.1
39.02623009681702,0.0,4.1
39.18151903152466,0.0,4.1
39.336825132369995,0.0,4.1
39.49218010902405,0.0,4.1
39.647428035736084,0.0,4.1
39.80272698402405,0.0,4.1
39.9580180644989,0.0,4.1
40.113314151763916,0.0,4.1
40.268584966659546,0.0,4.1
40.42385792732239,0.0,4.1
40.579204082489014,0.0,4.1
40.734493017196655,0.0,4.1
40.889822006225586,0.0,4.1
41.045140981674194,0.0,4.1
41.20047402381897,0.0,4.1
41.35577201843262,0.0,4.1
41.51101803779602,0.0,4.1
41.666298151016235,0.0,4.1
41.82159996032715,0.0,4.1
41.97688698768616,0.0,4.1
42.132307052612305,0.0,4.1
42.287604093551636,0.0,4.1
42.44288492202759,0.0,4.1
42.59819197654724,0.0,4.1
42.75349998474121,0.0,4.1
42.90878510475159,0.0,4.1
43.064141035079956,0.0,4.1
43.219682931900024,0.0,4.1
43.37502312660217,0.0,4.1
43.53046202659607,0.0,4.1
43.68611192703247,0.0,4.1
43.841437101364136,0.0,4.1
43.996747970581055,0.0,4.1
44.152053117752075,0.0,4.1
44.307361125946045,0.0,4.1
44.46264100074768,0.0,4.1
44.6180419921875,0.0,4.1
44.773432970047,0.0,4.1
44.928755044937134,0.0,4.1
45.08414697647095,0.0,4.1
45.239376068115234,0.0,4.1
45.39485812187195,0.0,4.1
45.550204038619995,0.0,4.1
45.7056360244751,0.0,4.1
45.86109399795532,0.0,4.1
46.01652407646179,0.0,4.1
46.17205095291138,0.0,4.1
46.32749795913696,0.0,4.1
46.48304104804993,0.0,4.1
46.63836193084717,0.0,4.1
46.793899059295654,0.0,4.1
46.94923996925354,0.0,4.1
47.10456204414368,0.0,4.1
47.25984501838684,0.0,4.1
47.41508913040161,0.0,4.1
47.57038998603821,0.0,4.1
47.725744009017944,0.0,4.1
47.88113498687744,0.0,4.1
48.03652501106262,0.0,4.1
48.19205093383789,0.0,4.1
48.34737515449524,0.0,4.1
48.502630949020386,0.0,4.1
48.65788507461548,0.0,4.1
48.813141107559204,0.0,4.1
48.96857714653015,0.0,4.1
49.12391114234924,0.0,4.1
49.27927303314209,0.0,4.1
49.434699058532715,0.0,4.1
49.59003496170044,0.0,4.1
49.74534511566162,0.0,4.1
49.900633096694946,0.0,4.1
50.05591106414795,0.0,4.1
50.211246967315674,0.0,4.1
50.366528034210205,0.0,4.1
50.52187204360962,0.0,4.1
50.677436113357544,0.0,4.1
50.83297801017761,0.0,4.1
50.98846197128296,0.0,4.1
51.1439790725708,0.0,4.1
51.29952812194824,0.0,4.1
51.45511198043823,0.0,4.1
51.61069202423096,0.0,4.1
51.765990018844604,0.0,4.1
51.92145013809204,0.0,4.1
52.07670211791992,0.0,4.1
52.23200297355652,0.0,4.1
52.387311935424805,0.0,4.1
52.54266095161438,0.0,4.1
52.69825601577759,0.0,4.1
52.85368800163269,0.0,4.1
53.00907802581787,0.0,4.1
53.16461992263794,0.0,4.1
53.32042694091797,0.0,4.1
53.47613000869751,0.0,4.1
53.631736040115356,0.0,4.1
53.78707408905029,0.0,4.1
53.94236993789673,0.0,4.1
54.09767198562622,0.0,4.1
54.25299096107483,0.0,4.1
54.408262968063354,0.0,4.1
54.56354904174805,0.0,4.1
54.71902394294739,0.0,4.1
54.8746600151062,0.0,4.1
55.03027701377869,0.0,4.1
55.18578004837036,0.0,4.1
55.341201066970825,0.0,4.1
55.49652910232544,0.0,4.1
55.65190601348877,0.0,4.1
55.80733609199524,0.0,4.1
55.9629271030426,0.0,4.1
56.11833214759827,0.0,4.1
56.27378606796265,0.0,4.1
56.429145097732544,0.0,4.1
56.58472394943237,0.0,4.1
56.74010610580444,0.0,4.1
56.895472049713135,0.0,4.1
57.05099296569824,0.0,4.1
57.20653796195984,0.0,4.1
57.36205506324768,0.0,4.1
57.51742696762085,0.0,4.1
57.672719955444336,0.0,4.1
57.82797408103943,0.0,4.1
57.983304023742676,0.0,4.1
58.138848066329956,0.0,4.1
58.29436993598938,0.0,4.1
58.44982314109802,0.0,4.1
58.6051459312439,0.0,4.1
58.76053595542908,0.0,4.1
58.91593408584595,0.0,4.1
59.07162809371948,0.0,4.1
59.22727012634277,0.0,4.1
59.38279700279236,6.7,4.1
59.53824210166931,0.0,4.1
59.69373607635498,0.0,4.1
59.84926509857178,0.0,4.1
60.004634141922,0.0,4.1
60.16009211540222,0.0,4.1
60.31547808647156,0.0,4.1
60.47095704078674,0.0,4.1
60.626363039016724,0.0,4.1
60.78164005279541,0.0,4.1
60.9370551109314,0.0,4.1
61.092392921447754,0.0,4.1
61.24769592285156,0.0,4.1
61.40308213233948,0.0,4.1
61.558412075042725,0.0,4.1
61.71370196342468,0.0,4.1
61.869056940078735,0.0,4.1
62.024359941482544,0.0,4.1
62.17968511581421,0.0,4.1
62.33511710166931,0.0,4.1
62.49043297767639,0.0,4.1
62.645671129226685,0.0,4.1
62.800979137420654,0.0,4.1
62.95632004737854,0.0,4.1
63.11167311668396,0.0,4.1
63.26715707778931,0.0,4.1
63.42251896858215,0.0,4.1
63.57795596122742,0.0,4.1
63.73345494270325,0.0,4.1
63.88878607749939,0.0,4.1
64.04407405853271,0.0,4.1
64.19949412345886,0.0,4.1
64.35497093200684,0.0,4.1
64.51039099693298,0.0,4.1
64.66581296920776,0.0,4.1
64.82112312316895,0.0,4.1
64.97658705711365,0.0,4.1
65.13199996948242,0.0,4.1
65.28738498687744,0.0,4.1
65.44286799430847,0.0,4.1
65.59825491905212,0.0,4.1
65.75357413291931,0.0,4.1
65.90888404846191,0.0,4.1
66.06419014930725,0.0,4.1
66.21951413154602,0.0,4.1
66.37493014335632,0.0,4.1
66.53037309646606,0.0,4.1
66.6859540939331,0.0,4.1
66.84125995635986,6.7,4.1
66.99660992622375,0.0,4.1
67.15227007865906,0.0,4.1
67.30786895751953,0.0,4.1
67.46338295936584,0.0,4.1
67.61885213851929,0.0,4.1
67.77422404289246,0.0,4.1
67.92955112457275,0.0,4.1
68.08511900901794,0.0,4.1
68.24047207832336,0.0,4.1
68.3957679271698,0.0,4.1
68.5510561466217,0.0,4.1
68.7065179347992,0.0,4.1
68.86189603805542,0.0,4.1
69.01717710494995,0.0,4.1
69.17250895500183,0.0,4.1
69.32779693603516,0.0,4.1
69.48321509361267,0.0,4.1
69.63854694366455,0.0,4.1
69.79381108283997,0.0,4.1
69.94908308982849,0.0,4.1
70.1044340133667,0.0,4.1
70.259850025177,0.0,4.1
70.41529202461243,0.0,4.1
70.57065296173096,0.0,4.1
70.72618103027344,0.0,4.1
70.8816020488739,0.0,4.1
71.03708004951477,0.0,4.1
71.19244503974915,0.0,4.1
71.3477840423584,0.0,4.1
71.50304007530212,0.0,4.1
71.65832304954529,0.0,4.1
71.81360697746277,0.0,4.1
71.9689359664917,0.0,4.1
72.12425398826599,0.0,4.1
72.2795569896698,0.0,4.1
72.43481612205505,0.0,4.1
72.5901050567627,0.0,4.1
72.74534511566162,0.0,4.1
72.90079498291016,0.0,4.1
73.05611395835876,0.0,4.1
73.2115409374237,0.0,4.1
73.36691999435425,0.0,4.1
73.52231001853943,0.0,4.1
73.67779994010925,0.0,4.1
73.83315801620483,0.0,4.1
73.98847103118896,0.0,4.1
74.14376211166382,0.0,4.1
74.29925608634949,0.0,4.1
74.45477509498596,0.0,4.1
74.6102979183197,0.0,4.1
74.7657470703125,0.0,4.1
74.92109107971191,0.0,4.1
75.07660698890686,0.0,4.1
75.23202705383301,0.0,4.1
75.38739109039307,0.0,4.1
75.54282903671265,0.0,4.1
75.69820404052734,0.0,4.1
75.85359001159668,0.0,4.1
76.00928902626038,0.0,4.1
76.1649739742279,0.0,4.1
76.32051110267639,0.0,4.1
76.47587013244629,0.0,4.1
76.63131809234619,0.0,4.1
76.78672695159912,0.0,4.1
76.94206309318542,0.0,4.1
77.09741711616516,0.0,4.1
77.25269603729248,0.0,4.1
77.40801501274109,0.0,4.1
77.56350111961365,0.0,4.1
77.71900200843811,0.0,4.1
77.87437701225281,0.0,4.1
78.0296630859375,0.0,4.1
78.18498992919922,0.0,4.1
78.34031701087952,0.0,4.1
78.49557495117188,0.0,4.1
78.65108299255371,0.0,4.1
78.80675911903381,0.0,4.1
78.96235704421997,0.0,4.1
79.11792492866516,0.0,4.1
79.27343511581421,0.0,4.1
79.42891812324524,0.0,4.1
79.58436799049377,0.0,4.1
79.73987698554993,0.0,4.1
79.8953149318695,0.0,4.1
80.05074095726013,0.0,4.1
80.20618796348572,0.0,4.1
80.36155915260315,0.0,4.1
80.51708602905273,0.0,4.1
80.67268109321594,0.0,4.1
80.82843804359436,0.0,4.1
80.98378014564514,0.0,4.1
81.13908505439758,0.0,4.1
81.29438304901123,0.0,4.1
81.44971299171448,0.0,4.1
81.6051230430603,0.0,4.1
81.76045298576355,0.0,4.1
81.915766954422,0.0,4.1
82.07109808921814,0.0,4.1
82.22644901275635,0.0,4.1
82.38175392150879,0.0,4.1
82.53707504272461,0.0,4.1
82.69257092475891,0.0,4.1
82.84788203239441,0.0,4.1
83.0032651424408,0.0,4.1
83.15883207321167,0.0,4.1
83.31423902511597,0.0,4.1
83.46956515312195,0.0,4.1
83.62510704994202,0.0,4.1
83.78054094314575,0.0,4.1
83.9361081123352,0.0,4.1
84.09181094169617,0.0,4.1
84.24735403060913,0.0,4.1
84.40291404724121,0.0,4.1
84.55849599838257,0.0,4.1
84.71414494514465,0.0,4.1
84.86974501609802,0.0,4.1
85.02523803710938,0.0,4.1
85.18066596984863,0.0,4.1
85.33613705635071,0.0,4.1
85.49152898788452,0.0,4.1
85.64699411392212,0.0,4.1
85.8023190498352,0.0,4.1
85.9577579498291,0.0,4.1
86.11350107192993,0.0,4.1
86.26888108253479,0.0,4.1
86.42417597770691,0.0,4.1
86.5795419216156,0.0,4.1
86.73506307601929,0.0,4.1
86.89049696922302,0.0,4.1
87.04607200622559,0.0,4.1
87.20145893096924,0.0,4.1
87.35678005218506,0.0,4.1
87.51215100288391,0.0,4.1
87.66748309135437,0.0,4.1
87.82294392585754,0.0,4.1
87.97824001312256,0.0,4.1
88.13356614112854,0.0,4.1
88.28885507583618,0.0,4.1
88.44416308403015,0.0,4.1
88.59966492652893,0.0,4.1
