epoch,CPU,RAM
0.0,0.0,4.4
0.15560102462768555,0.0,4.4
0.311168909072876,0.0,4.4
0.46673083305358887,0.0,4.4
0.6220228672027588,0.0,4.4
0.7773499488830566,0.0,4.4
0.9328768253326416,0.0,4.4
1.0883119106292725,0.0,4.4
1.243577003479004,0.0,4.4
1.3988330364227295,0.0,4.4
1.5540859699249268,0.0,4.4
1.709338903427124,0.0,4.4
1.86456298828125,0.0,4.4
2.0198538303375244,0.0,4.4
2.175079822540283,0.0,4.4
2.330374002456665,0.0,4.4
2.485689878463745,0.0,4.4
2.641170024871826,0.0,4.4
2.79656982421875,0.0,4.4
2.9519879817962646,0.0,4.4
3.1076760292053223,0.0,4.4
3.263016939163208,0.0,4.4
3.418545961380005,6.7,4.4
3.574086904525757,20.0,4.4
3.7295210361480713,0.0,4.4
3.8852689266204834,0.0,4.4
4.042280912399292,0.0,4.4
4.197690010070801,0.0,4.4
4.352807998657227,0.0,4.4
4.508113861083984,0.0,4.4
4.663471937179565,0.0,4.4
4.819506883621216,0.0,4.4
4.974650859832764,0.0,4.4
5.129974842071533,0.0,4.4
5.286489009857178,0.0,4.4
5.442967891693115,0.0,4.4
5.59844183921814,0.0,4.4
5.754711866378784,0.0,4.4
5.910670042037964,0.0,4.4
6.067080974578857,0.0,4.4
6.22315788269043,0.0,4.4
6.378765821456909,0.0,4.4
6.534924030303955,6.7,4.4
6.691179037094116,0.0,4.4
6.847235918045044,0.0,4.4
7.002575874328613,0.0,4.4
7.157662868499756,0.0,4.4
7.312425851821899,0.0,4.4
7.468427896499634,0.0,4.4
7.623956918716431,0.0,4.4
7.779634952545166,0.0,4.4
7.935395002365112,0.0,4.4
8.09111499786377,0.0,4.4
8.246776819229126,0.0,4.4
8.402400016784668,0.0,4.4
8.558187007904053,0.0,4.4
8.714049816131592,0.0,4.4
8.869808912277222,0.0,4.4
9.025024890899658,0.0,4.4
9.180867910385132,0.0,4.4
9.336658954620361,0.0,4.4
9.492063999176025,0.0,4.4
9.647372007369995,0.0,4.4
9.803455829620361,0.0,4.4
9.958905935287476,0.0,4.4
10.11470103263855,0.0,4.4
10.270483016967773,0.0,4.4
10.425992012023926,0.0,4.4
10.581559896469116,0.0,4.4
10.737310886383057,0.0,4.4
10.89310884475708,0.0,4.4
11.048540830612183,0.0,4.4
11.204001903533936,0.0,4.4
11.359323978424072,0.0,4.4
11.514600038528442,0.0,4.4
11.669955015182495,0.0,4.4
11.825450897216797,0.0,4.4
11.980715036392212,0.0,4.4
12.13602900505066,0.0,4.4
12.291587829589844,0.0,4.4
12.447065830230713,0.0,4.4
12.602416038513184,0.0,4.4
12.757853031158447,0.0,4.4
12.913136005401611,0.0,4.4
13.068424940109253,0.0,4.4
13.223855018615723,0.0,4.4
13.379165887832642,0.0,4.4
13.534478902816772,0.0,4.4
13.689910888671875,0.0,4.4
13.845295906066895,0.0,4.4
14.000828981399536,0.0,4.4
14.156160831451416,0.0,4.4
14.311424970626831,0.0,4.4
14.466768980026245,0.0,4.4
14.62213683128357,0.0,4.4
14.777520895004272,0.0,4.4
14.932745933532715,0.0,4.4
15.088013887405396,0.0,4.4
15.24325680732727,0.0,4.4
15.398551940917969,0.0,4.4
15.553974866867065,0.0,4.4
15.709215879440308,0.0,4.4
15.864462852478027,0.0,4.4
16.019840002059937,0.0,4.4
16.175134897232056,0.0,4.4
16.330425024032593,0.0,4.4
16.485891819000244,0.0,4.4
16.64144802093506,0.0,4.4
16.796989917755127,0.0,4.4
16.952484846115112,0.0,4.4
17.107990980148315,0.0,4.4
17.262964010238647,0.0,4.4
17.418553829193115,0.0,4.4
17.57409381866455,0.0,4.4
17.729370832443237,0.0,4.4
17.884591817855835,0.0,4.4
18.039803981781006,0.0,4.4
18.195096969604492,0.0,4.4
18.350400924682617,0.0,4.4
18.50577688217163,0.0,4.4
18.661048889160156,0.0,4.4
18.816502809524536,0.0,4.4
18.971801042556763,0.0,4.4
19.127018928527832,0.0,4.4
19.282375812530518,0.0,4.4
19.43758797645569,0.0,4.4
19.592893838882446,0.0,4.4
19.748114824295044,0.0,4.4
19.903345823287964,0.0,4.4
20.058616876602173,0.0,4.4
20.213948965072632,0.0,4.4
20.36942982673645,0.0,4.4
20.524703979492188,0.0,4.4
20.679932832717896,0.0,4.4
20.83517599105835,0.0,4.4
20.990465879440308,0.0,4.4
21.145944833755493,0.0,4.4
21.301190853118896,0.0,4.4
21.456426858901978,0.0,4.4
21.611681938171387,0.0,4.4
21.766947031021118,0.0,4.4
21.922125816345215,0.0,4.4
22.077332973480225,0.0,4.4
22.232578992843628,0.0,4.4
22.388046979904175,0.0,4.4
22.543356895446777,0.0,4.4
22.698601007461548,0.0,4.4
22.8538498878479,0.0,4.4
23.00909686088562,0.0,4.4
23.164386987686157,0.0,4.4
23.319645881652832,0.0,4.4
23.474944829940796,0.0,4.4
23.63018298149109,0.0,4.4
23.785459995269775,0.0,4.4
23.940671920776367,0.0,4.4
24.09590792655945,0.0,4.4
24.25110101699829,0.0,4.4
24.406575918197632,0.0,4.4
24.56200098991394,0.0,4.4
24.7172429561615,0.0,4.4
24.87251901626587,0.0,4.4
25.02814292907715,0.0,4.4
25.183620929718018,0.0,4.4
25.33905601501465,0.0,4.4
25.49438190460205,0.0,4.4
25.649751901626587,0.0,4.4
25.80500888824463,0.0,4.4
25.96057391166687,0.0,4.4
26.11593198776245,0.0,4.4
26.271188020706177,0.0,4.4
26.426766872406006,0.0,4.4
26.58284282684326,0.0,4.4
26.73847985267639,0.0,4.4
26.893807888031006,0.0,4.4
27.049038887023926,0.0,4.4
27.204334020614624,0.0,4.4
27.35986089706421,0.0,4.4
27.51535201072693,0.0,4.4
27.67077088356018,0.0,4.4
27.82625102996826,0.0,4.4
27.98152184486389,0.0,4.4
28.137045860290527,0.0,4.4
28.292512893676758,0.0,4.4
28.447818994522095,0.0,4.4
28.603081941604614,0.0,4.4
28.758400917053223,0.0,4.4
28.913817882537842,0.0,4.4
29.069119930267334,0.0,4.4
29.22440195083618,0.0,4.4
29.379868030548096,6.7,4.4
29.535621881484985,0.0,4.4
29.690515995025635,0.0,4.4
29.845623016357422,0.0,4.4
30.00098991394043,0.0,4.4
30.1562340259552,0.0,4.4
30.311514854431152,0.0,4.4
30.466797828674316,0.0,4.4
30.622013807296753,0.0,4.4
30.777304887771606,0.0,4.4
30.932567834854126,0.0,4.4
31.087925910949707,0.0,4.4
31.24323797225952,0.0,4.4
31.398533821105957,0.0,4.4
31.554059982299805,0.0,4.4
31.709412813186646,0.0,4.4
31.864872932434082,0.0,4.4
32.0201518535614,0.0,4.4
32.17538785934448,0.0,4.4
32.330739974975586,0.0,4.4
32.48600101470947,0.0,4.4
32.64126181602478,0.0,4.4
32.796469926834106,0.0,4.4
32.951699018478394,0.0,4.4
33.10689687728882,0.0,4.4
33.2622709274292,0.0,4.4
33.41788387298584,0.0,4.4
33.57342982292175,0.0,4.4
33.728736877441406,0.0,4.4
33.8839750289917,0.0,4.4
34.03927302360535,0.0,4.4
34.19459581375122,0.0,4.4
34.35007882118225,0.0,4.4
34.50554585456848,0.0,4.4
34.66083002090454,0.0,4.4
34.81614303588867,0.0,4.4
34.97142291069031,0.0,4.4
35.126725912094116,0.0,4.4
35.2820029258728,0.0,4.4
35.437366008758545,0.0,4.4
35.5928909778595,0.0,4.4
35.74820899963379,0.0,4.4
35.90350890159607,0.0,4.4
