epoch,CPU,RAM
0.0,0.0,5.4
0.15582680702209473,0.0,5.4
0.311417818069458,0.0,5.4
0.46697187423706055,0.0,5.4
0.6225588321685791,0.0,5.4
0.7783768177032471,0.0,5.4
0.9339709281921387,0.0,5.4
1.089810848236084,0.0,5.4
1.2454547882080078,6.7,5.4
1.4009428024291992,0.0,5.4
1.5564658641815186,0.0,5.4
1.7120399475097656,0.0,5.4
1.8676788806915283,0.0,5.4
2.0232348442077637,0.0,5.4
2.178818941116333,0.0,5.4
2.334573984146118,0.0,5.4
2.49006986618042,0.0,5.4
2.64558482170105,0.0,5.4
2.8011019229888916,0.0,5.4
2.956610918045044,0.0,5.4
3.1122488975524902,13.3,5.4
3.2678699493408203,0.0,5.4
3.42372989654541,0.0,5.4
3.579514980316162,0.0,5.4
3.7349588871002197,0.0,5.4
3.8905999660491943,0.0,5.4
4.046159982681274,0.0,5.4
4.202027797698975,0.0,5.4
4.3589558601379395,0.0,5.4
4.5148539543151855,0.0,5.4
4.671505928039551,0.0,5.4
4.8284828662872314,0.0,5.4
4.984190940856934,0.0,5.4
5.14000391960144,0.0,5.4
5.296827793121338,0.0,5.4
5.453284978866577,0.0,5.4
5.610291957855225,0.0,5.4
5.76752781867981,0.0,5.4
5.924363851547241,0.0,5.4
6.082460880279541,6.7,5.4
6.238834857940674,0.0,5.4
6.395338773727417,0.0,5.4
6.5515007972717285,0.0,5.4
6.7078869342803955,0.0,5.4
6.864187002182007,0.0,5.4
7.020444869995117,0.0,5.4
7.175851821899414,0.0,5.4
7.331352949142456,0.0,5.4
7.486830949783325,0.0,5.4
7.642711877822876,0.0,5.4
7.799176931381226,0.0,5.4
7.9556498527526855,0.0,5.4
8.111918926239014,0.0,5.4
8.268073797225952,0.0,5.4
8.424018859863281,0.0,5.4
8.579964876174927,0.0,5.4
8.735834836959839,0.0,5.4
8.89168095588684,0.0,5.4
9.047549962997437,0.0,5.4
9.203126907348633,0.0,5.4
9.358861923217773,0.0,5.4
9.514485836029053,0.0,5.4
9.670326948165894,0.0,5.4
9.826328992843628,0.0,5.4
9.982249975204468,0.0,5.4
10.138076782226562,0.0,5.4
10.29371976852417,0.0,5.4
10.44926381111145,0.0,5.4
10.60477089881897,0.0,5.4
10.760377883911133,0.0,5.4
10.915870904922485,0.0,5.4
11.071359872817993,0.0,5.4
11.226903915405273,0.0,5.4
11.382675886154175,0.0,5.4
11.538211822509766,0.0,5.4
11.693718910217285,0.0,5.4
11.849435806274414,0.0,5.4
12.005226850509644,0.0,5.4
12.160950899124146,0.0,5.4
12.316478967666626,0.0,5.4
12.472042798995972,0.0,5.4
12.627569913864136,0.0,5.4
12.783108949661255,0.0,5.4
12.938685894012451,0.0,5.4
13.094396829605103,0.0,5.4
13.25028395652771,0.0,5.4
13.40617299079895,0.0,5.4
13.561989784240723,0.0,5.4
13.717564821243286,0.0,5.4
13.873082876205444,0.0,5.4
14.02858281135559,0.0,5.4
14.184155941009521,0.0,5.4
14.33964991569519,0.0,5.4
14.495146989822388,0.0,5.4
14.650661945343018,0.0,5.4
14.806328773498535,0.0,5.4
14.962265968322754,0.0,5.4
15.1178719997406,0.0,5.4
15.273448944091797,0.0,5.4
15.428953886032104,0.0,5.4
15.58454179763794,0.0,5.4
15.740140914916992,0.0,5.4
15.895692825317383,0.0,5.4
16.05457592010498,0.0,5.4
16.210211992263794,0.0,5.4
16.365760803222656,0.0,5.4
16.52125883102417,0.0,5.4
16.67702889442444,0.0,5.4
16.832567930221558,0.0,5.4
16.988019943237305,0.0,5.4
17.143667936325073,0.0,5.4
17.29955792427063,0.0,5.4
17.455354928970337,0.0,5.4
17.610890865325928,0.0,5.4
17.766592979431152,0.0,5.4
17.92233681678772,0.0,5.4
18.078125953674316,0.0,5.4
18.233702898025513,0.0,5.4
18.38972783088684,0.0,5.4
18.547407865524292,0.0,5.4
18.703094005584717,0.0,5.4
18.859075784683228,0.0,5.4
19.014630794525146,0.0,5.4
19.170270919799805,0.0,5.4
19.32611083984375,0.0,5.4
19.48200488090515,0.0,5.4
19.63759684562683,0.0,5.4
19.793182849884033,0.0,5.4
19.949025869369507,0.0,5.4
20.104655981063843,0.0,5.4
20.26018977165222,0.0,5.4
20.41566491127014,0.0,5.4
20.571173906326294,0.0,5.4
20.72676181793213,0.0,5.4
20.882269859313965,0.0,5.4
21.037790775299072,0.0,5.4
21.193389892578125,0.0,5.4
21.348886966705322,0.0,5.4
21.504470825195312,0.0,5.4
21.66034698486328,0.0,5.4
21.81617498397827,0.0,5.4
21.971718788146973,0.0,5.4
22.127319812774658,0.0,5.4
22.283140897750854,0.0,5.4
22.438861846923828,0.0,5.4
22.59450078010559,0.0,5.4
22.750394821166992,0.0,5.4
22.905985832214355,0.0,5.4
23.06149387359619,0.0,5.4
23.21705389022827,0.0,5.4
23.372575998306274,0.0,5.4
23.528104782104492,0.0,5.4
23.683656930923462,0.0,5.4
23.839183807373047,0.0,5.4
23.994661808013916,0.0,5.4
24.15026879310608,0.0,5.4
24.30583381652832,0.0,5.4
24.46163296699524,0.0,5.4
24.617291927337646,0.0,5.4
24.773338794708252,0.0,5.4
24.92913794517517,0.0,5.4
25.084948778152466,0.0,5.4
25.240684986114502,0.0,5.4
25.396294832229614,0.0,5.4
25.55220890045166,0.0,5.4
25.708022832870483,0.0,5.4
25.86363196372986,0.0,5.4
26.0192768573761,0.0,5.4
26.174858808517456,0.0,5.4
26.33036994934082,0.0,5.4
26.485852003097534,0.0,5.4
26.641401767730713,0.0,5.4
26.796939849853516,0.0,5.4
26.952470779418945,0.0,5.4
27.108017921447754,0.0,5.4
27.263499975204468,0.0,5.4
27.418993949890137,0.0,5.4
27.574570894241333,0.0,5.4
27.73036789894104,0.0,5.4
27.885873794555664,0.0,5.4
28.04139494895935,0.0,5.4
28.197004795074463,0.0,5.4
28.352552890777588,0.0,5.4
28.508080005645752,0.0,5.4
28.66385293006897,0.0,5.4
28.81939196586609,0.0,5.4
28.975120782852173,0.0,5.4
29.13068389892578,0.0,5.4
29.286479949951172,0.0,5.4
29.442065954208374,0.0,5.4
29.597588777542114,0.0,5.4
29.753273963928223,0.0,5.4
29.90897488594055,0.0,5.4
30.064462900161743,0.0,5.4
30.220038890838623,0.0,5.4
30.375520944595337,0.0,5.4
30.53098177909851,0.0,5.4
30.686754941940308,0.0,5.4
30.84249997138977,0.0,5.4
30.998310804367065,0.0,5.4
31.154056787490845,0.0,5.4
31.309634923934937,0.0,5.4
31.465349912643433,0.0,5.4
31.62093997001648,0.0,5.4
31.77649188041687,0.0,5.4
31.932294845581055,0.0,5.4
32.0879168510437,0.0,5.4
32.24349284172058,0.0,5.4
32.39898681640625,0.0,5.4
32.55458688735962,0.0,5.4
32.71054196357727,0.0,5.4
32.86630082130432,0.0,5.4
33.02184987068176,0.0,5.4
33.17744779586792,0.0,5.4
33.33294486999512,0.0,5.4
33.48844385147095,0.0,5.4
33.64394497871399,0.0,5.4
33.79944682121277,0.0,5.4
33.95493698120117,0.0,5.4
34.11069178581238,0.0,5.4
34.26619291305542,0.0,5.4
34.42165780067444,0.0,5.4
34.5771598815918,0.0,5.4
34.732770919799805,0.0,5.4
34.8886079788208,0.0,5.4
35.04419183731079,0.0,5.4
35.199771881103516,0.0,5.4
35.35533380508423,0.0,5.4
35.51085186004639,0.0,5.4
35.66654896736145,0.0,5.4
35.82231783866882,0.0,5.4
35.978007793426514,0.0,5.4
36.13362193107605,0.0,5.4
36.28912591934204,0.0,5.4
36.444883823394775,0.0,5.4
36.60041880607605,0.0,5.4
36.75593185424805,0.0,5.4
