epoch,CPU,RAM
0.0,0.0,5.5
0.15557098388671875,0.0,5.5
0.3111231327056885,0.0,5.5
0.46663808822631836,0.0,5.5
0.6221489906311035,0.0,5.5
0.7777180671691895,0.0,5.5
0.9332489967346191,0.0,5.5
1.088789939880371,0.0,5.5
1.2444591522216797,0.0,5.5
1.3999700546264648,0.0,5.5
1.555469036102295,0.0,5.5
1.710994005203247,0.0,5.5
1.8664770126342773,0.0,5.5
2.022321939468384,0.0,5.5
2.178118944168091,0.0,5.5
2.3337390422821045,0.0,5.5
2.489254951477051,0.0,5.5
2.644684076309204,0.0,5.5
2.8008739948272705,0.0,5.5
2.95661997795105,0.0,5.5
3.112199068069458,0.0,5.5
3.2680411338806152,0.0,5.5
3.42403507232666,40.0,5.5
3.5805580615997314,13.3,5.4
3.736366033554077,0.0,5.4
3.8938169479370117,0.0,5.4
4.050357103347778,0.0,5.4
4.206655025482178,0.0,5.4
4.363033056259155,0.0,5.4
4.519014120101929,0.0,5.4
4.675990104675293,0.0,5.4
4.832335948944092,0.0,5.4
4.988106966018677,0.0,5.4
5.145175933837891,0.0,5.4
5.3009819984436035,0.0,5.4
5.456477165222168,0.0,5.4
5.612941026687622,0.0,5.4
5.768784046173096,0.0,5.4
5.925426959991455,0.0,5.4
6.081055164337158,0.0,5.4
6.2366859912872314,0.0,5.4
6.393488168716431,0.0,5.4
6.550184011459351,0.0,5.4
6.706513166427612,0.0,5.4
6.8627660274505615,6.7,5.4
7.0190269947052,0.0,5.4
7.174352169036865,0.0,5.4
7.330747127532959,0.0,5.4
7.486830949783325,0.0,5.4
7.64308500289917,0.0,5.4
7.799121141433716,0.0,5.4
7.955402135848999,0.0,5.4
8.112144947052002,0.0,5.4
8.268591165542603,0.0,5.4
8.424736976623535,0.0,5.4
8.580520153045654,0.0,5.4
8.736185073852539,0.0,5.4
8.891999006271362,0.0,5.4
9.047717094421387,0.0,5.4
9.20329999923706,0.0,5.4
9.35885214805603,0.0,5.4
9.514608144760132,0.0,5.4
9.670398950576782,0.0,5.4
9.825942993164062,0.0,5.4
9.981591939926147,0.0,5.4
10.137197017669678,0.0,5.4
10.293097019195557,0.0,5.4
10.448965072631836,0.0,5.4
10.604849100112915,0.0,5.4
10.760765075683594,0.0,5.4
10.916726112365723,0.0,5.4
11.07235312461853,0.0,5.4
11.228193044662476,0.0,5.4
11.383747100830078,0.0,5.4
11.539304971694946,0.0,5.4
11.695075988769531,0.0,5.4
11.850672960281372,0.0,5.4
12.006363153457642,0.0,5.4
12.161906003952026,0.0,5.4
12.317477941513062,0.0,5.4
12.473235130310059,0.0,5.4
12.628766059875488,0.0,5.4
12.784330129623413,0.0,5.4
12.94012713432312,0.0,5.4
13.095859050750732,0.0,5.4
13.25147294998169,0.0,5.4
13.406994104385376,0.0,5.4
13.562500953674316,0.0,5.4
13.718213081359863,0.0,5.4
13.873811960220337,0.0,5.4
14.029473066329956,0.0,5.4
14.185290098190308,0.0,5.4
14.340238094329834,0.0,5.4
14.496174097061157,0.0,5.4
14.651693105697632,0.0,5.4
14.807340145111084,0.0,5.4
14.963088035583496,6.7,5.4
15.118755102157593,0.0,5.4
15.2745840549469,0.0,5.4
15.430410146713257,0.0,5.4
15.586215019226074,0.0,5.4
15.742095947265625,0.0,5.4
15.89789605140686,0.0,5.4
16.053478002548218,0.0,5.4
16.20902705192566,0.0,5.4
16.364619970321655,0.0,5.4
16.520244121551514,0.0,5.4
16.676021099090576,0.0,5.4
16.83160400390625,0.0,5.4
16.98715305328369,0.0,5.4
17.1426420211792,0.0,5.4
17.29838800430298,0.0,5.4
17.45391607284546,0.0,5.4
17.609400033950806,0.0,5.4
17.764851093292236,0.0,5.4
17.920361042022705,0.0,5.4
18.075870037078857,0.0,5.4
18.231444120407104,0.0,5.4
18.38701605796814,0.0,5.4
18.542587995529175,0.0,5.4
18.69840693473816,0.0,5.4
18.853952169418335,0.0,5.4
19.009439945220947,0.0,5.4
19.16494107246399,0.0,5.4
19.32050609588623,0.0,5.4
19.47600793838501,0.0,5.4
19.63149094581604,0.0,5.4
19.787029027938843,0.0,5.4
19.94258713722229,0.0,5.4
20.098350048065186,0.0,5.4
20.253926038742065,0.0,5.4
20.40951895713806,0.0,5.4
20.565381050109863,0.0,5.4
20.72124195098877,0.0,5.4
20.87700915336609,0.0,5.4
21.032843112945557,0.0,5.4
21.188529014587402,0.0,5.4
21.34433913230896,0.0,5.4
21.499884128570557,0.0,5.4
21.65558409690857,0.0,5.4
21.81108593940735,0.0,5.4
21.966660022735596,0.0,5.4
22.122437953948975,0.0,5.4
22.278151035308838,0.0,5.4
22.43370795249939,0.0,5.4
22.589210987091064,0.0,5.4
22.744709968566895,0.0,5.4
22.90021014213562,0.0,5.4
23.056050062179565,0.0,5.4
23.212074041366577,0.0,5.4
23.367915153503418,0.0,5.4
23.523478031158447,0.0,5.4
23.679002046585083,0.0,5.4
23.8345890045166,0.0,5.4
23.99006199836731,0.0,5.4
24.145658016204834,0.0,5.4
24.3016140460968,0.0,5.4
24.457839012145996,0.0,5.4
24.61381506919861,0.0,5.4
24.76937198638916,0.0,5.4
24.92485809326172,0.0,5.4
25.080414056777954,0.0,5.4
25.23624897003174,0.0,5.4
25.391776084899902,0.0,5.4
25.5472891330719,0.0,5.4
25.702805042266846,0.0,5.4
25.85861611366272,0.0,5.4
26.014454126358032,0.0,5.4
26.170014142990112,0.0,5.4
26.32563614845276,0.0,5.4
26.481248140335083,0.0,5.4
26.636980056762695,0.0,5.4
26.792468070983887,0.0,5.4
26.94796395301819,0.0,5.4
27.10366201400757,0.0,5.4
27.25940704345703,0.0,5.4
27.415248155593872,0.0,5.4
27.570970058441162,0.0,5.4
27.726613998413086,0.0,5.4
27.88238215446472,0.0,5.4
28.03813099861145,0.0,5.4
28.194005012512207,0.0,5.4
28.34963607788086,0.0,5.4
28.505349159240723,0.0,5.4
28.660918951034546,0.0,5.4
28.81662893295288,0.0,5.4
28.972394943237305,0.0,5.4
29.12799906730652,0.0,5.4
29.283595085144043,0.0,5.4
29.43910312652588,0.0,5.4
29.594479084014893,0.0,5.4
29.750429153442383,0.0,5.4
29.90630793571472,0.0,5.4
