epoch,CPU,RAM
0.0,0.0,5.4
0.15555310249328613,0.0,5.4
0.3109261989593506,0.0,5.4
0.4665350914001465,0.0,5.4
0.6222190856933594,0.0,5.4
0.7776889801025391,0.0,5.4
0.9330501556396484,0.0,5.4
1.0885920524597168,0.0,5.4
1.2439610958099365,0.0,5.4
1.3993210792541504,0.0,5.4
1.5546901226043701,0.0,5.4
1.7103831768035889,0.0,5.4
1.8660080432891846,0.0,5.4
2.021458148956299,0.0,5.4
2.1768782138824463,0.0,5.4
2.33225417137146,0.0,5.4
2.487593173980713,0.0,5.4
2.6431779861450195,13.3,5.4
2.798906087875366,0.0,5.4
2.9566640853881836,0.0,5.4
3.1130921840667725,0.0,5.4
3.26853609085083,0.0,5.4
3.4240100383758545,0.0,5.4
3.5799341201782227,0.0,5.4
3.736342191696167,0.0,5.4
3.8926401138305664,0.0,5.4
4.048120021820068,0.0,5.4
4.204308032989502,0.0,5.4
4.3605451583862305,0.0,5.4
4.51698899269104,0.0,5.4
4.672242164611816,0.0,5.4
4.82763409614563,0.0,5.4
4.983857154846191,0.0,5.4
5.14031720161438,0.0,5.4
5.296053171157837,6.7,5.4
5.4515380859375,0.0,5.4
5.607980012893677,0.0,5.4
5.764439105987549,0.0,5.4
5.921392202377319,0.0,5.4
6.077095985412598,0.0,5.4
6.232694149017334,0.0,5.4
6.388415098190308,0.0,5.4
6.54389214515686,0.0,5.4
6.699295997619629,0.0,5.4
6.854920148849487,0.0,5.4
7.0105531215667725,0.0,5.4
7.166186094284058,0.0,5.4
7.321644067764282,0.0,5.4
7.477406024932861,0.0,5.4
7.632817029953003,0.0,5.4
7.788345098495483,0.0,5.4
7.943801164627075,0.0,5.4
8.099171161651611,0.0,5.4
8.25473403930664,0.0,5.4
8.410122156143188,0.0,5.4
8.565489053726196,0.0,5.4
8.720869064331055,0.0,5.4
8.876253128051758,0.0,5.4
9.031663179397583,0.0,5.4
9.187350988388062,0.0,5.4
9.34322714805603,0.0,5.4
9.498822212219238,0.0,5.4
9.654206991195679,0.0,5.4
9.809576988220215,0.0,5.4
9.96498703956604,0.0,5.4
10.120590209960938,0.0,5.4
10.275943040847778,0.0,5.4
10.43127703666687,0.0,5.4
10.58660101890564,0.0,5.4
10.742033004760742,0.0,5.4
10.897589206695557,0.0,5.4
11.052995204925537,0.0,5.4
11.20828104019165,0.0,5.4
11.363793134689331,0.0,5.4
11.519092082977295,0.0,5.4
11.67456603050232,0.0,5.4
11.830016136169434,0.0,5.4
11.985342025756836,0.0,5.4
12.140666007995605,0.0,5.4
12.296043157577515,0.0,5.4
12.451439142227173,0.0,5.4
12.607092142105103,0.0,5.4
12.762766122817993,0.0,5.4
12.91818904876709,0.0,5.4
13.073645114898682,0.0,5.4
13.229066133499146,0.0,5.4
13.384407997131348,0.0,5.4
13.539799213409424,0.0,5.4
13.695382118225098,0.0,5.4
13.850807189941406,0.0,5.4
14.006173133850098,0.0,5.4
14.161533117294312,0.0,5.4
14.316878080368042,0.0,5.4
14.472232103347778,0.0,5.4
14.62790298461914,0.0,5.4
14.78328800201416,0.0,5.4
14.93881607055664,0.0,5.4
15.094102144241333,0.0,5.4
15.249478101730347,0.0,5.4
15.404806137084961,0.0,5.4
15.560148000717163,0.0,5.4
15.715655088424683,0.0,5.4
15.87111210823059,0.0,5.4
16.026655197143555,0.0,5.4
16.182173013687134,0.0,5.4
16.337579011917114,0.0,5.4
16.492974996566772,0.0,5.4
16.648343086242676,0.0,5.4
16.803742170333862,0.0,5.4
16.959113121032715,0.0,5.4
17.114662170410156,0.0,5.4
17.27001118659973,0.0,5.4
17.425312042236328,0.0,5.4
17.580871105194092,0.0,5.4
17.73633599281311,0.0,5.4
17.89171314239502,0.0,5.4
18.047088146209717,0.0,5.4
18.202653169631958,0.0,5.4
18.358330011367798,0.0,5.4
18.513773202896118,0.0,5.4
18.669462203979492,0.0,5.4
