epoch,CPU,RAM
0.0,0.0,5.5
0.15550017356872559,0.0,5.5
0.31092119216918945,0.0,5.5
0.4662621021270752,0.0,5.5
0.621711015701294,0.0,5.5
0.7771790027618408,0.0,5.5
0.9325041770935059,0.0,5.5
1.087834119796753,0.0,5.5
1.243096113204956,0.0,5.5
1.3983831405639648,0.0,5.5
1.5538392066955566,0.0,5.5
1.7091171741485596,0.0,5.5
1.864387035369873,0.0,5.5
2.0198051929473877,0.0,5.5
2.175276041030884,0.0,5.5
2.330984115600586,0.0,5.5
2.486232042312622,0.0,5.5
2.64148211479187,0.0,5.5
2.7967350482940674,0.0,5.5
2.9521450996398926,0.0,5.5
3.1074910163879395,0.0,5.5
3.2631092071533203,13.3,5.6
3.4194440841674805,0.0,5.6
3.5761210918426514,0.0,5.6
3.7313921451568604,0.0,5.6
3.8864591121673584,0.0,5.6
4.041694164276123,0.0,5.6
4.196998119354248,0.0,5.6
4.353293180465698,0.0,5.6
4.509124040603638,0.0,5.6
4.6643290519714355,0.0,5.6
4.819542169570923,0.0,5.6
4.975287199020386,0.0,5.6
5.134008169174194,0.0,5.6
5.290266990661621,0.0,5.6
5.446691989898682,0.0,5.6
5.60349702835083,0.0,5.6
5.758683204650879,0.0,5.6
5.914129018783569,0.0,5.6
6.070589065551758,6.7,5.6
6.226258039474487,0.0,5.6
6.386530160903931,0.0,5.6
6.542448997497559,0.0,5.6
6.698001146316528,0.0,5.6
6.852963209152222,0.0,5.6
7.008662223815918,0.0,5.6
7.163946151733398,0.0,5.6
7.319281101226807,0.0,5.6
7.474677085876465,0.0,5.6
7.630270004272461,0.0,5.6
7.785711050033569,0.0,5.6
7.941014051437378,0.0,5.6
8.096226215362549,0.0,5.6
8.251671075820923,0.0,5.6
8.406999111175537,0.0,5.6
8.562270164489746,0.0,5.6
8.71749210357666,0.0,5.6
8.87270212173462,0.0,5.6
9.027934074401855,0.0,5.6
9.183187007904053,0.0,5.6
9.33850908279419,0.0,5.6
9.493786096572876,0.0,5.6
9.649049043655396,0.0,5.6
9.80431318283081,0.0,5.6
9.959716081619263,0.0,5.6
10.114994049072266,0.0,5.6
10.270347118377686,0.0,5.6
10.425664186477661,0.0,5.6
10.580934047698975,0.0,5.6
10.736150026321411,0.0,5.6
10.891414165496826,0.0,5.6
11.0470712184906,0.0,5.6
11.202558040618896,0.0,5.6
11.358031034469604,0.0,5.6
11.513545036315918,0.0,5.6
11.668861150741577,0.0,5.6
11.824098110198975,0.0,5.6
11.979359149932861,0.0,5.6
12.134602069854736,0.0,5.6
12.290096998214722,0.0,5.6
12.445568084716797,0.0,5.6
12.600860118865967,0.0,5.6
12.75606918334961,0.0,5.6
12.91136121749878,0.0,5.6
13.066827058792114,0.0,5.6
13.222290992736816,0.0,5.6
13.377565145492554,0.0,5.6
