epoch,CPU,RAM
0.0,0.0,5.6
0.15542912483215332,0.0,5.6
0.3107340335845947,0.0,5.6
0.46595001220703125,0.0,5.6
0.6211540699005127,0.0,5.6
0.7763931751251221,0.0,5.6
0.9316990375518799,0.0,5.6
1.0871679782867432,0.0,5.6
1.2424261569976807,0.0,5.6
1.3976659774780273,0.0,5.6
1.5528771877288818,0.0,5.6
1.708111047744751,0.0,5.6
1.863326072692871,0.0,5.6
2.0185770988464355,0.0,5.6
2.1738171577453613,0.0,5.6
2.329270124435425,0.0,5.6
2.4847450256347656,0.0,5.6
2.6400160789489746,0.0,5.6
2.795189142227173,0.0,5.6
2.9505321979522705,0.0,5.6
3.1059350967407227,0.0,5.6
3.261615037918091,13.3,5.6
3.418079137802124,0.0,5.6
3.574704170227051,0.0,5.6
3.729736089706421,0.0,5.6
3.8847901821136475,0.0,5.6
4.040264129638672,0.0,5.6
4.196219205856323,0.0,5.6
4.351480007171631,0.0,5.6
4.50664210319519,0.0,5.6
4.661715984344482,0.0,5.6
4.817239046096802,0.0,5.6
4.972808122634888,0.0,5.6
5.12930703163147,0.0,5.6
5.284783124923706,0.0,5.6
5.44003701210022,0.0,5.6
5.5958850383758545,0.0,5.6
5.751375198364258,0.0,5.6
5.9079430103302,0.0,5.6
6.064326047897339,0.0,5.6
6.22074818611145,6.7,5.6
6.376298189163208,0.0,5.6
6.53259801864624,0.0,5.6
6.689296007156372,0.0,5.6
6.8449461460113525,0.0,5.6
7.000491142272949,0.0,5.6
7.156074047088623,0.0,5.6
7.311375141143799,0.0,5.6
7.466795206069946,0.0,5.6
7.622096061706543,0.0,5.6
7.777588129043579,0.0,5.6
7.932826995849609,0.0,5.6
8.088065147399902,0.0,5.6
8.243235111236572,0.0,5.6
8.398545026779175,0.0,5.6
8.553781986236572,0.0,5.6
8.709017992019653,0.0,5.6
8.864221096038818,0.0,5.6
9.019675016403198,0.0,5.6
9.175037145614624,0.0,5.6
9.33041000366211,0.0,5.6
9.485702991485596,0.0,5.6
9.641072034835815,0.0,5.6
9.796264171600342,0.0,5.6
9.951564073562622,0.0,5.6
10.106852054595947,0.0,5.6
10.262235164642334,0.0,5.6
10.417513132095337,0.0,5.6
10.572745084762573,0.0,5.6
10.72800612449646,0.0,5.6
10.883329153060913,0.0,5.6
11.03865909576416,0.0,5.6
11.193912029266357,0.0,5.6
11.349115133285522,0.0,5.6
11.50429916381836,0.0,5.6
11.659609079360962,0.0,5.6
11.815235137939453,0.0,5.6
11.97040319442749,0.0,5.6
12.125668048858643,0.0,5.6
12.280901193618774,0.0,5.6
12.436180114746094,0.0,5.6
12.591361045837402,0.0,5.6
12.746771097183228,0.0,5.6
12.902045011520386,0.0,5.6
13.057244062423706,0.0,5.6
13.212465047836304,0.0,5.6
13.367653131484985,0.0,5.6
13.523048162460327,0.0,5.6
13.678500175476074,0.0,5.6
13.833768129348755,0.0,5.6
13.989185094833374,0.0,5.6
14.144580125808716,0.0,5.6
14.29984712600708,0.0,5.6
14.455159187316895,0.0,5.6
14.610409021377563,0.0,5.6
14.76592206954956,0.0,5.6
14.921194076538086,0.0,5.6
15.076609134674072,0.0,5.6
15.23187518119812,0.0,5.6
15.38709807395935,0.0,5.6
15.542371034622192,0.0,5.6
15.697851181030273,0.0,5.6
15.85336709022522,0.0,5.6
16.008867979049683,0.0,5.6
16.164292097091675,0.0,5.6
16.31949019432068,0.0,5.6
16.474825143814087,0.0,5.6
16.63011407852173,0.0,5.6
16.785739183425903,0.0,5.6
16.941318035125732,0.0,5.6
17.09680414199829,0.0,5.6
17.25205111503601,0.0,5.6
17.40727400779724,0.0,5.6
17.56265616416931,0.0,5.6
17.717910051345825,0.0,5.6
17.873146057128906,0.0,5.6
18.028370141983032,0.0,5.6
18.18358016014099,0.0,5.6
18.338808059692383,0.0,5.6
18.49400305747986,0.0,5.6
18.649283170700073,0.0,5.6
18.80449104309082,0.0,5.6
18.95990300178528,0.0,5.6
19.115230083465576,0.0,5.6
19.270511150360107,0.0,5.6
19.426112174987793,0.0,5.6
19.582622051239014,0.0,5.6
19.7382869720459,0.0,5.6
19.893761157989502,0.0,5.6
20.049034118652344,0.0,5.6
20.204267024993896,0.0,5.6
20.359490156173706,0.0,5.6
20.514836072921753,0.0,5.6
20.6703360080719,0.0,5.6
20.82582712173462,0.0,5.6
20.981070041656494,0.0,5.6
21.13635015487671,0.0,5.6
21.291515111923218,0.0,5.6
21.446714162826538,0.0,5.6
21.60209608078003,0.0,5.6
21.757307052612305,0.0,5.6
21.91252899169922,0.0,5.6
22.06774616241455,0.0,5.6
22.222975969314575,0.0,5.6
22.378143072128296,0.0,5.6
22.533303022384644,0.0,5.6
22.688493013381958,0.0,5.6
22.843810081481934,0.0,5.6
22.99909806251526,0.0,5.6
23.154324054718018,0.0,5.6
23.30965518951416,0.0,5.6
23.46487808227539,0.0,5.6
23.620105981826782,0.0,5.6
23.77552318572998,0.0,5.6
23.930860996246338,0.0,5.6
24.086297035217285,0.0,5.6
24.241634130477905,0.0,5.6
24.39690113067627,0.0,5.6
24.552128076553345,0.0,5.6
24.707300186157227,0.0,5.6
24.862704038619995,0.0,5.6
25.018009185791016,0.0,5.6
25.173272132873535,0.0,5.6
25.3285551071167,0.0,5.6
25.48380708694458,0.0,5.6
25.639036178588867,0.0,5.6
25.79428720474243,0.0,5.6
25.949825048446655,0.0,5.6
26.105276107788086,0.0,5.6
26.260568141937256,0.0,5.6
26.415834188461304,0.0,5.6
26.571248054504395,0.0,5.6
26.726600170135498,0.0,5.6
26.88226008415222,0.0,5.6
27.03766107559204,0.0,5.6
27.19306516647339,0.0,5.6
27.348469018936157,0.0,5.6
27.50387406349182,0.0,5.6
27.65921401977539,0.0,5.6
27.81455707550049,0.0,5.6
27.96983814239502,0.0,5.6
28.12507915496826,0.0,5.6
28.28035306930542,0.0,5.6
28.435750007629395,0.0,5.6
28.59106707572937,0.0,5.6
28.74646019935608,0.0,5.6
28.90194606781006,0.0,5.6
29.057233095169067,0.0,5.6
29.212536096572876,0.0,5.6
29.36796498298645,0.0,5.6
29.52325415611267,0.0,5.6
29.67877507209778,0.0,5.6
29.834089040756226,0.0,5.6
29.989299058914185,0.0,5.6
30.144639015197754,0.0,5.6
30.299925088882446,0.0,5.6
30.455167055130005,0.0,5.6
30.610371112823486,0.0,5.6
30.76554298400879,0.0,5.6
30.920745134353638,0.0,5.6
31.07594609260559,0.0,5.6
31.231150150299072,0.0,5.6
31.38629913330078,0.0,5.6
31.54166316986084,0.0,5.6
31.696896076202393,0.0,5.6
31.852100133895874,0.0,5.6
32.007402181625366,0.0,5.6
32.162595987319946,0.0,5.6
32.31783199310303,0.0,5.6
32.473021030426025,0.0,5.6
32.62826204299927,0.0,5.6
32.78372311592102,0.0,5.6
32.93904519081116,0.0,5.6
33.094367027282715,0.0,5.6
33.24961805343628,0.0,5.6
33.40485215187073,0.0,5.6
33.560057163238525,0.0,5.6
33.7153902053833,0.0,5.6
33.8706259727478,0.0,5.6
34.0258891582489,0.0,5.6
34.18111801147461,0.0,5.6
34.33635902404785,0.0,5.6
34.491791009902954,0.0,5.6
34.6471049785614,0.0,5.6
34.80238199234009,0.0,5.6
34.95764112472534,0.0,5.6
35.11290097236633,0.0,5.6
35.26813101768494,0.0,5.6
35.4236261844635,0.0,5.6
35.57891511917114,0.0,5.6
35.73411512374878,0.0,5.6
35.889387130737305,0.0,5.6
36.044671058654785,0.0,5.6
36.19990515708923,0.0,5.6
36.355093002319336,0.0,5.6
36.51031708717346,0.0,5.6
36.6655650138855,0.0,5.6
36.820883989334106,0.0,5.6
36.97613000869751,0.0,5.6
37.13141107559204,0.0,5.6
37.2868230342865,0.0,5.6
37.442068099975586,0.0,5.6
37.59731698036194,0.0,5.6
37.75280809402466,0.0,5.6
37.90850806236267,0.0,5.6
38.06374001502991,0.0,5.6
38.2190260887146,0.0,5.6
38.37442398071289,0.0,5.6
38.529688119888306,0.0,5.6
38.68494009971619,0.0,5.6
38.840150117874146,0.0,5.6
38.99547719955444,6.7,5.6
39.15080809593201,0.0,5.6
39.30630302429199,0.0,5.6
39.46187210083008,0.0,5.6
39.61743497848511,0.0,5.6
39.772716999053955,0.0,5.6
39.9279670715332,0.0,5.6
40.083224058151245,0.0,5.6
40.23847007751465,0.0,5.6
40.39372801780701,0.0,5.6
40.54894018173218,0.0,5.6
40.70420813560486,0.0,5.6
40.859663009643555,0.0,5.6
41.01499819755554,0.0,5.6
41.17031502723694,0.0,5.6
41.32560706138611,0.0,5.6
41.48083019256592,0.0,5.6
41.636094093322754,0.0,5.6
41.79151797294617,0.0,5.6
41.94683313369751,0.0,5.6
42.10228610038757,0.0,5.6
42.25752305984497,0.0,5.6
42.412724018096924,0.0,5.6
42.567957162857056,0.0,5.6
42.723175048828125,0.0,5.6
42.8784019947052,0.0,5.6
43.033698081970215,0.0,5.6
43.188985109329224,0.0,5.6
43.34449219703674,0.0,5.6
43.49981617927551,0.0,5.6
43.655134201049805,0.0,5.6
43.81077599525452,0.0,5.6
43.965989112854004,0.0,5.6
44.1213161945343,0.0,5.6
44.276525020599365,0.0,5.6
44.43183398246765,0.0,5.6
44.587059020996094,0.0,5.6
44.74246120452881,0.0,5.6
44.89774513244629,0.0,5.6
45.05307412147522,0.0,5.6
45.208325147628784,0.0,5.6
45.363677978515625,0.0,5.6
45.5193932056427,0.0,5.6
45.67480397224426,0.0,5.6
45.83047103881836,0.0,5.6
45.9857451915741,0.0,5.6
46.14103603363037,0.0,5.6
46.296332120895386,0.0,5.6
46.45156717300415,0.0,5.6
46.60677218437195,0.0,5.6
46.762267112731934,0.0,5.6
46.917927980422974,0.0,5.6
47.07322597503662,0.0,5.6
47.22847104072571,0.0,5.6
47.383655071258545,0.0,5.6
47.53886604309082,0.0,5.6
47.694271087646484,0.0,5.6
47.849555015563965,0.0,5.6
48.00483512878418,0.0,5.6
48.160261154174805,0.0,5.6
48.31552600860596,0.0,5.6
48.47077918052673,0.0,5.6
48.626015186309814,0.0,5.6
48.78132700920105,0.0,5.6
48.93668603897095,0.0,5.6
49.09199619293213,0.0,5.6
49.247268199920654,0.0,5.6
49.402852058410645,0.0,5.6
49.558372020721436,0.0,5.6
49.713701009750366,0.0,5.6
49.86910700798035,0.0,5.6
50.02441215515137,0.0,5.6
50.179593086242676,0.0,5.6
50.33507013320923,0.0,5.6
50.49052619934082,0.0,5.6
50.64575505256653,0.0,5.6
50.80109405517578,0.0,5.6
50.956372022628784,0.0,5.6
51.11165118217468,0.0,5.6
51.26687407493591,0.0,5.6
51.42211103439331,0.0,5.6
51.577566146850586,0.0,5.6
51.732845067977905,0.0,5.6
51.88805818557739,0.0,5.6
52.043320178985596,0.0,5.6
52.198543071746826,0.0,5.6
52.35374903678894,0.0,5.6
52.50894904136658,0.0,5.6
52.66416811943054,0.0,5.6
52.81936311721802,0.0,5.6
52.97468709945679,0.0,5.6
53.129916191101074,0.0,5.6
53.2852680683136,0.0,5.6
53.44066619873047,0.0,5.6
53.59601402282715,0.0,5.6
53.75129413604736,0.0,5.6
53.906617164611816,0.0,5.6
54.061939001083374,0.0,5.6
54.21727108955383,0.0,5.6
54.37267208099365,0.0,5.6
54.52801704406738,0.0,5.6
54.68343710899353,0.0,5.6
54.83918809890747,0.0,5.6
54.99441599845886,0.0,5.6
55.14971208572388,0.0,5.6
55.304965019226074,0.0,5.6
55.46018314361572,0.0,5.6
55.61545705795288,0.0,5.6
55.77089309692383,0.0,5.6
55.92625117301941,0.0,5.6
56.081682205200195,0.0,5.6
56.2368540763855,0.0,5.6
56.392131090164185,0.0,5.6
56.547362089157104,0.0,5.6
56.702579975128174,0.0,5.6
56.85780119895935,0.0,5.6
57.01313900947571,0.0,5.6
57.16830897331238,0.0,5.6
57.323517084121704,0.0,5.6
57.4787061214447,0.0,5.6
57.633984088897705,0.0,5.6
57.789419174194336,0.0,5.6
57.94477605819702,0.0,5.6
58.10002303123474,0.0,5.6
58.255205154418945,0.0,5.6
58.41052317619324,0.0,5.6
58.56573820114136,0.0,5.6
58.720951080322266,0.0,5.6
58.87618803977966,0.0,5.6
59.031511068344116,0.0,5.6
59.18672204017639,0.0,5.6
59.34203314781189,0.0,5.6
59.497326135635376,0.0,5.6
59.652860164642334,0.0,5.6
59.80814814567566,0.0,5.6
59.963566064834595,0.0,5.6
60.11901116371155,0.0,5.6
60.274407148361206,0.0,5.6
60.429678201675415,0.0,5.6
60.58430004119873,0.0,5.6
60.739907026290894,0.0,5.6
60.895172119140625,0.0,5.6
61.05042314529419,0.0,5.6
61.205862045288086,0.0,5.6
61.36128616333008,0.0,5.6
61.5165650844574,0.0,5.6
61.67177104949951,0.0,5.6
61.82702398300171,0.0,5.6
61.982420206069946,0.0,5.6
62.13770508766174,0.0,5.6
62.292957067489624,0.0,5.6
62.44810914993286,0.0,5.6
62.60333704948425,0.0,5.6
62.75876498222351,0.0,5.6
62.91405510902405,0.0,5.6
63.06937599182129,0.0,5.6
63.22461915016174,0.0,5.6
63.38003206253052,0.0,5.6
63.53527617454529,0.0,5.6
63.69060206413269,0.0,5.6
63.84586215019226,0.0,5.6
64.00115299224854,0.0,5.6
64.1563720703125,0.0,5.6
64.31159520149231,0.0,5.6
64.46680116653442,0.0,5.6
64.62199807167053,0.0,5.6
64.77728700637817,0.0,5.6
64.93250918388367,0.0,5.6
65.08792209625244,0.0,5.6
65.2431640625,0.0,5.6
65.39850306510925,0.0,5.6
65.55377101898193,0.0,5.6
65.70896911621094,0.0,5.6
65.86422514915466,0.0,5.6
66.01955819129944,0.0,5.6
66.17479610443115,0.0,5.6
66.33003616333008,0.0,5.6
66.48523497581482,0.0,5.6
66.6407539844513,0.0,5.6
66.79635715484619,0.0,5.6
66.95164918899536,0.0,5.6
67.10699009895325,0.0,5.6
67.2623701095581,0.0,5.6
67.41772103309631,0.0,5.6
67.57290601730347,0.0,5.6
67.72815203666687,0.0,5.6
67.883376121521,0.0,5.6
68.0386290550232,0.0,5.6
68.19386100769043,0.0,5.6
68.34907412528992,0.0,5.6
68.50430417060852,0.0,5.6
68.65950107574463,0.0,5.6
68.81489610671997,0.0,5.6
68.97023701667786,0.0,5.6
69.12574100494385,0.0,5.6
69.28107810020447,0.0,5.6
69.43637919425964,0.0,5.6
69.59180998802185,0.0,5.6
69.74718713760376,0.0,5.6
69.90283918380737,0.0,5.6
70.05808401107788,0.0,5.6
70.21331906318665,0.0,5.6
70.36877417564392,0.0,5.6
70.52404808998108,0.0,5.6
70.6793200969696,0.0,5.6
70.8346471786499,0.0,5.6
70.99008512496948,0.0,5.6
71.14537715911865,0.0,5.6
71.30060505867004,0.0,5.6
71.45582604408264,6.2,5.6
71.61106204986572,0.0,5.6
71.76641201972961,0.0,5.6
71.9217050075531,0.0,5.6
72.07696008682251,0.0,5.6
72.23216009140015,0.0,5.6
72.3873291015625,0.0,5.6
72.54254603385925,0.0,5.6
72.69775605201721,0.0,5.6
72.85302519798279,0.0,5.6
73.00828313827515,0.0,5.6
73.1635160446167,0.0,5.6
73.31868314743042,0.0,5.6
73.4738450050354,0.0,5.6
73.62909412384033,0.0,5.6
73.78455305099487,0.0,5.6
73.93981099128723,0.0,5.6
74.0951600074768,0.0,5.6
74.25036001205444,0.0,5.6
74.40555310249329,0.0,5.6
74.56098008155823,0.0,5.6
74.71645617485046,0.0,5.6
74.87167716026306,0.0,5.6
75.0269820690155,0.0,5.6
75.18238806724548,0.0,5.6
75.33767700195312,0.0,5.6
75.49289512634277,0.0,5.6
75.64816808700562,0.0,5.6
75.80342817306519,0.0,5.6
75.95900297164917,0.0,5.6
76.1144151687622,0.0,5.6
76.26965999603271,0.0,5.6
76.42500400543213,0.0,5.6
76.58024406433105,0.0,5.6
76.73548102378845,0.0,5.6
76.89078307151794,0.0,5.6
77.04607105255127,0.0,5.6
77.20126700401306,0.0,5.6
77.35644197463989,0.0,5.6
77.51162219047546,0.0,5.6
77.66691207885742,0.0,5.6
77.8225531578064,0.0,5.6
77.97774815559387,0.0,5.6
78.13303017616272,0.0,5.6
78.28826403617859,0.0,5.6
78.44356417655945,0.0,5.6
78.59880018234253,0.0,5.6
78.75398111343384,0.0,5.6
78.90920519828796,0.0,5.6
79.06447720527649,0.0,5.6
79.21966814994812,0.0,5.6
79.37487316131592,0.0,5.6
79.53043413162231,0.0,5.6
79.68593907356262,0.0,5.6
79.84134101867676,0.0,5.6
79.99661898612976,0.0,5.6
80.15182113647461,0.0,5.6
80.30718111991882,0.0,5.6
80.4624981880188,0.0,5.6
80.61772108078003,0.0,5.6
80.7730131149292,0.0,5.6
80.92823219299316,0.0,5.6
81.08348417282104,0.0,5.6
81.2387011051178,0.0,5.6
81.39391708374023,0.0,5.6
81.54913902282715,0.0,5.6
81.70433020591736,0.0,5.6
81.85948610305786,0.0,5.6
82.0147180557251,0.0,5.6
82.16995215415955,0.0,5.6
82.32513213157654,0.0,5.6
82.48032212257385,0.0,5.6
82.635488986969,0.0,5.6
82.79074215888977,0.0,5.6
82.94621706008911,0.0,5.6
83.10154509544373,0.0,5.6
83.2569100856781,0.0,5.6
83.41258597373962,0.0,5.6
83.56780219078064,0.0,5.6
83.7230441570282,0.0,5.6
83.87821006774902,0.0,5.6
84.03355002403259,0.0,5.6
84.1889259815216,0.0,5.6
84.34426307678223,0.0,5.6
84.49969005584717,0.0,5.6
84.6549961566925,0.0,5.6
84.81035709381104,0.0,5.6
84.9656150341034,0.0,5.6
85.120854139328,0.0,5.6
85.27629518508911,0.0,5.6
85.43157720565796,0.0,5.6
85.58680415153503,0.0,5.6
85.74207615852356,0.0,5.6
85.89730405807495,0.0,5.6
86.05260014533997,0.0,5.6
86.20783400535583,0.0,5.6
86.36324310302734,0.0,5.6
86.51859307289124,0.0,5.6
86.6739661693573,0.0,5.6
86.82959198951721,0.0,5.6
86.98501420021057,0.0,5.6
87.14047813415527,0.0,5.6
87.29573702812195,0.0,5.6
87.4511411190033,0.0,5.6
87.60645508766174,0.0,5.6
87.76177310943604,0.0,5.6
87.91696405410767,0.0,5.6
88.07223606109619,0.0,5.6
88.22747015953064,0.0,5.6
88.38287806510925,0.0,5.6
88.53812408447266,0.0,5.6
88.69329905509949,0.0,5.6
88.84854197502136,0.0,5.6
89.00384998321533,0.0,5.6
89.15910220146179,0.0,5.6
89.31431007385254,0.0,5.6
89.4695360660553,0.0,5.6
89.62503719329834,0.0,5.6
89.78027105331421,0.0,5.6
89.93546199798584,0.0,5.6
90.09071707725525,0.0,5.6
90.24587512016296,0.0,5.6
90.4010820388794,0.0,5.6
90.55626010894775,0.0,5.6
90.71146416664124,0.0,5.6
90.86664819717407,0.0,5.6
91.02190804481506,0.0,5.6
91.1770691871643,0.0,5.6
91.33227515220642,0.0,5.6
91.48744916915894,0.0,5.6
91.64292907714844,0.0,5.6
91.79863500595093,0.0,5.6
91.95411610603333,0.0,5.6
92.10946011543274,0.0,5.6
92.2647111415863,0.0,5.6
92.42017817497253,0.0,5.6
92.57560515403748,0.0,5.6
92.73092412948608,0.0,5.6
92.88618016242981,0.0,5.6
93.04154706001282,0.0,5.6
93.19680619239807,0.0,5.6
93.35225105285645,0.0,5.6
93.50755214691162,0.0,5.6
93.66281318664551,0.0,5.6
93.8181300163269,0.0,5.6
93.97356915473938,0.0,5.6
94.12894105911255,0.0,5.6
94.28422117233276,0.0,5.6
94.43953704833984,0.0,5.6
94.59481406211853,0.0,5.6
94.7500650882721,0.0,5.6
94.90549516677856,0.0,5.6
95.06091403961182,0.0,5.6
95.21629905700684,0.0,5.6
95.37185907363892,0.0,5.6
95.52709007263184,0.0,5.6
95.68243718147278,0.0,5.6
95.83767199516296,0.0,5.6
95.99295115470886,0.0,5.6
96.1483941078186,0.0,5.6
96.30372905731201,0.0,5.6
96.45897817611694,0.0,5.6
96.61447405815125,0.0,5.6
96.76977515220642,0.0,5.6
96.92513012886047,0.0,5.6
97.080393075943,0.0,5.6
97.23571419715881,0.0,5.6
97.39102602005005,0.0,5.6
97.54643416404724,0.0,5.6
97.70172810554504,0.0,5.6
97.85691118240356,0.0,5.6
98.01224207878113,0.0,5.6
98.16766405105591,0.0,5.6
98.32297897338867,0.0,5.6
98.47838711738586,0.0,5.6
98.6337080001831,0.0,5.6
98.78918719291687,0.0,5.6
98.94466519355774,0.0,5.6
99.10001802444458,0.0,5.6
99.25539112091064,0.0,5.6
99.41076898574829,0.0,5.6
99.56628012657166,0.0,5.6
99.72160410881042,0.0,5.6
99.87704706192017,0.0,5.6
100.03235507011414,0.0,5.6
100.18756699562073,0.0,5.6
100.34299898147583,0.0,5.6
100.4984290599823,0.0,5.6
100.65395212173462,0.0,5.6
100.80942296981812,0.0,5.6
100.96468114852905,0.0,5.6
101.11993598937988,0.0,5.6
101.27514910697937,0.0,5.6
101.43033504486084,0.0,5.6
101.5856580734253,0.0,5.6
101.74089813232422,0.0,5.6
101.89610719680786,0.0,5.6
102.05140018463135,0.0,5.6
102.20667600631714,0.0,5.6
102.36216020584106,0.0,5.6
102.51761603355408,0.0,5.6
102.67313504219055,0.0,5.6
102.82853198051453,0.0,5.6
102.98375606536865,0.0,5.6
103.13904213905334,0.0,5.6
103.29436612129211,0.0,5.6
103.44957518577576,0.0,5.6
103.60479712486267,6.7,5.6
103.76038408279419,0.0,5.6
