epoch,CPU,RAM
0.0,0.0,3.3
0.1556260585784912,0.0,3.3
0.3111860752105713,0.0,3.3
0.46666717529296875,0.0,3.3
0.622122049331665,0.0,3.3
0.777691125869751,0.0,3.3
0.9332051277160645,0.0,3.3
1.0886130332946777,0.0,3.3
1.2440071105957031,0.0,3.3
1.3995561599731445,0.0,3.3
1.5549461841583252,0.0,3.3
1.7104620933532715,0.0,3.3
1.8659870624542236,0.0,3.3
2.02138614654541,0.0,3.3
2.1767899990081787,0.0,3.3
2.3323731422424316,0.0,3.3
2.4879260063171387,0.0,3.3
2.643738031387329,0.0,3.3
2.7996749877929688,53.3,3.3
2.955315113067627,0.0,3.3
3.111849069595337,0.0,3.3
3.268681049346924,0.0,3.3
3.424973964691162,0.0,3.3
3.5804121494293213,0.0,3.3
3.7356910705566406,0.0,3.3
3.891900062561035,0.0,3.3
4.04761004447937,0.0,3.3
4.20413613319397,0.0,3.3
4.360957145690918,0.0,3.3
4.5177321434021,0.0,3.3
4.673298120498657,0.0,3.3
4.829418182373047,0.0,3.3
4.985320091247559,0.0,3.3
5.141024112701416,0.0,3.3
5.297325134277344,0.0,3.3
5.452594995498657,0.0,3.3
5.608595132827759,6.7,3.3
5.767693042755127,6.7,3.3
5.923964977264404,0.0,3.3
6.080164194107056,0.0,3.3
6.235573053359985,0.0,3.3
6.390560150146484,0.0,3.3
6.54646897315979,0.0,3.3
6.701919078826904,0.0,3.3
6.85744309425354,0.0,3.3
7.012892007827759,0.0,3.3
7.168335199356079,0.0,3.3
7.323888063430786,0.0,3.3
7.4793009757995605,0.0,3.3
7.634644031524658,0.0,3.3
7.790027141571045,0.0,3.3
7.945353984832764,0.0,3.3
8.100754022598267,0.0,3.3
8.256371974945068,0.0,3.3
8.411870002746582,0.0,3.3
8.567270994186401,0.0,3.3
8.722867965698242,0.0,3.3
8.87866997718811,0.0,3.3
9.034059047698975,0.0,3.3
9.18936014175415,0.0,3.3
9.34467601776123,0.0,3.3
9.49999213218689,0.0,3.3
9.655444145202637,0.0,3.3
9.811045169830322,0.0,3.3
9.966653108596802,0.0,3.3
10.122303009033203,0.0,3.3
10.277873039245605,0.0,3.3
10.433413982391357,0.0,3.3
10.588813066482544,0.0,3.3
10.744182109832764,0.0,3.3
10.899562120437622,0.0,3.3
11.05502700805664,0.0,3.3
11.21043610572815,0.0,3.3
11.366022109985352,0.0,3.3
11.521695137023926,0.0,3.3
11.67713713645935,0.0,3.3
11.832515001296997,0.0,3.3
11.988008975982666,0.0,3.3
12.143386125564575,0.0,3.3
12.298879146575928,0.0,3.3
12.45432710647583,0.0,3.3
12.609946012496948,0.0,3.3
12.765473127365112,0.0,3.3
12.920849084854126,0.0,3.3
13.076411962509155,0.0,3.3
13.232249975204468,0.0,3.3
13.387616157531738,0.0,3.3
13.543053150177002,0.0,3.3
13.698415994644165,0.0,3.3
13.853698968887329,0.0,3.3
14.009050130844116,0.0,3.3
14.164369106292725,0.0,3.3
14.319787979125977,0.0,3.3
14.475270986557007,0.0,3.3
14.6306791305542,0.0,3.3
14.786184072494507,0.0,3.3
14.941519021987915,0.0,3.3
15.096827983856201,0.0,3.3
15.252183198928833,0.0,3.3
15.407761096954346,0.0,3.3
15.563314199447632,0.0,3.3
15.718754053115845,0.0,3.3
15.874143123626709,0.0,3.3
16.0297691822052,0.0,3.3
16.18530011177063,0.0,3.3
16.34072709083557,0.0,3.3
16.496078968048096,0.0,3.3
16.65153408050537,0.0,3.3
16.807095050811768,0.0,3.3
16.962545156478882,0.0,3.3
17.117927074432373,0.0,3.3
17.27326798439026,0.0,3.3
17.428733110427856,0.0,3.3
17.584491968154907,0.0,3.3
17.73985004425049,0.0,3.3
17.895196199417114,0.0,3.3
18.050515174865723,0.0,3.3
18.20578408241272,0.0,3.3
18.361154079437256,0.0,3.3
18.516561031341553,0.0,3.3
18.67210817337036,0.0,3.3
18.827550172805786,0.0,3.3
18.983002185821533,0.0,3.3
19.13834810256958,0.0,3.3
19.293716192245483,0.0,3.3
19.44913411140442,0.0,3.3
19.605303049087524,0.0,3.3
19.760783195495605,0.0,3.3
19.916643142700195,0.0,3.3
20.072240114212036,0.0,3.3
20.227835178375244,0.0,3.3
20.38330912590027,0.0,3.3
20.53873610496521,0.0,3.3
20.69416117668152,0.0,3.3
20.849563121795654,0.0,3.3
21.005163192749023,0.0,3.3
21.160699129104614,0.0,3.3
21.316107988357544,0.0,3.3
21.471561193466187,0.0,3.3
21.627029180526733,0.0,3.3
21.782392978668213,0.0,3.3
21.937693119049072,0.0,3.3
22.093059062957764,0.0,3.3
22.24844217300415,0.0,3.3
22.403767108917236,0.0,3.3
22.55910897254944,0.0,3.3
22.714476108551025,0.0,3.3
22.869786977767944,0.0,3.3
23.025180101394653,0.0,3.3
23.1805419921875,0.0,3.3
23.335891008377075,0.0,3.3
23.49128818511963,0.0,3.3
23.646728038787842,0.0,3.3
23.802220106124878,0.0,3.3
23.95759606361389,0.0,3.3
24.112945079803467,0.0,3.3
24.268323183059692,0.0,3.3
24.423720121383667,0.0,3.3
24.57904815673828,0.0,3.3
24.734435081481934,0.0,3.3
24.889779090881348,0.0,3.3
25.04518699645996,0.0,3.3
25.200679063796997,0.0,3.3
25.35604214668274,0.0,3.3
