epoch,CPU,RAM
0.0,0.0,3.3
0.15552806854248047,0.0,3.3
0.3109130859375,0.0,3.3
0.46625709533691406,0.0,3.3
0.6217260360717773,0.0,3.3
0.7771100997924805,0.0,3.3
0.9324460029602051,0.0,3.3
1.0877859592437744,0.0,3.3
1.2431890964508057,0.0,3.3
1.3987500667572021,0.0,3.3
1.5541629791259766,0.0,3.3
1.7098100185394287,0.0,3.3
1.8651831150054932,0.0,3.3
2.0205681324005127,0.0,3.3
2.176162004470825,0.0,3.3
2.331808090209961,0.0,3.3
2.4874460697174072,0.0,3.3
2.6431190967559814,0.0,3.3
2.7987260818481445,0.0,3.3
2.954364061355591,0.0,3.3
3.109999179840088,0.0,3.3
3.2658190727233887,26.7,3.3
3.424152135848999,0.0,3.3
3.580639123916626,0.0,3.3
3.7357699871063232,0.0,3.3
3.890753984451294,0.0,3.3
4.046303033828735,0.0,3.3
4.201913118362427,0.0,3.3
4.358812093734741,0.0,3.3
4.514280080795288,0.0,3.3
4.669792175292969,0.0,3.3
4.826195001602173,0.0,3.3
4.981774091720581,6.7,3.3
5.138404130935669,0.0,3.3
5.294420003890991,0.0,3.3
5.450613975524902,0.0,3.3
5.60685396194458,0.0,3.3
5.763416051864624,0.0,3.3
5.91900110244751,0.0,3.3
6.075134038925171,0.0,3.3
6.231266975402832,0.0,3.3
6.386902093887329,0.0,3.3
6.543164968490601,0.0,3.3
6.698915004730225,0.0,3.3
6.854724168777466,0.0,3.3
7.010502099990845,0.0,3.3
7.166108131408691,0.0,3.3
7.321520090103149,0.0,3.3
7.477028131484985,0.0,3.3
7.632479190826416,0.0,3.3
7.78801417350769,0.0,3.3
7.943381071090698,0.0,3.3
8.0987069606781,0.0,3.3
8.25403618812561,0.0,3.3
8.409367084503174,0.0,3.3
8.564938068389893,0.0,3.3
8.720398187637329,0.0,3.3
8.875787019729614,0.0,3.3
9.0311861038208,0.0,3.3
9.186549186706543,0.0,3.3
9.341901063919067,0.0,3.3
9.497279167175293,0.0,3.3
