epoch,CPU,RAM
0.0,0.0,5.4
0.15579009056091309,0.0,5.4
0.31121110916137695,0.0,5.4
0.46703505516052246,0.0,5.4
0.6229519844055176,0.0,5.4
0.7785351276397705,0.0,5.4
0.9339652061462402,0.0,5.4
1.0893959999084473,0.0,5.4
1.2450129985809326,0.0,5.4
1.4006400108337402,0.0,5.4
1.5562710762023926,0.0,5.4
1.7118561267852783,0.0,5.4
1.8672361373901367,0.0,5.4
2.0225510597229004,6.7,5.4
2.1781961917877197,0.0,5.4
2.333916187286377,0.0,5.4
2.4896152019500732,0.0,5.4
2.645263195037842,0.0,5.4
2.8006720542907715,0.0,5.4
2.9560110569000244,0.0,5.4
3.1115360260009766,0.0,5.4
3.267341136932373,20.0,5.4
3.423999071121216,0.0,5.4
3.58092999458313,0.0,5.4
3.736417055130005,0.0,5.4
3.891648054122925,0.0,5.4
4.047144174575806,0.0,5.4
4.202742099761963,0.0,5.4
4.359155178070068,0.0,5.4
4.514617204666138,0.0,5.4
4.670191049575806,0.0,5.4
4.826016187667847,0.0,5.4
4.9830451011657715,0.0,5.4
5.141947984695435,0.0,5.4
5.297770977020264,0.0,5.4
5.45475697517395,0.0,5.4
5.611863136291504,0.0,5.4
5.7689290046691895,0.0,5.4
5.9245522022247314,0.0,5.4
6.0802671909332275,6.7,5.4
6.236529111862183,0.0,5.4
6.392934083938599,0.0,5.4
6.5487940311431885,0.0,5.4
6.704289197921753,0.0,5.4
6.860071182250977,0.0,5.4
7.016005039215088,0.0,5.4
7.1714770793914795,0.0,5.4
7.32694411277771,0.0,5.4
7.482577085494995,0.0,5.4
7.638207197189331,0.0,5.4
7.793838024139404,0.0,5.4
7.9492621421813965,0.0,5.4
8.10465407371521,0.0,5.4
8.260017156600952,0.0,5.4
8.415708065032959,0.0,5.4
8.571307182312012,0.0,5.4
8.726852178573608,0.0,5.4
8.882450103759766,0.0,5.4
9.03788709640503,0.0,5.4
9.193253993988037,0.0,5.4
9.348875045776367,0.0,5.4
9.504532098770142,0.0,5.4
9.660101175308228,0.0,5.4
9.815473079681396,0.0,5.4
9.970899105072021,0.0,5.4
10.1267671585083,0.0,5.4
10.282167196273804,0.0,5.4
10.437510013580322,0.0,5.4
10.592803001403809,0.0,5.4
10.7481210231781,0.0,5.4
10.903654098510742,0.0,5.4
11.059059143066406,0.0,5.4
11.21439504623413,0.0,5.4
11.36969518661499,0.0,5.4
11.525084972381592,0.0,5.4
11.680438041687012,0.0,5.4
11.835825204849243,0.0,5.4
11.991398096084595,0.0,5.4
12.146838188171387,0.0,5.4
12.302167177200317,0.0,5.4
12.45751404762268,0.0,5.4
12.612932205200195,0.0,5.4
12.768273115158081,0.0,5.4
12.923636198043823,0.0,5.4
13.078975200653076,0.0,5.4
13.234479188919067,0.0,5.4
13.389854192733765,0.0,5.4
13.545176029205322,0.0,5.4
13.700551986694336,0.0,5.4
13.85584020614624,0.0,5.4
14.011429071426392,0.0,5.4
14.166935205459595,0.0,5.4
14.322471141815186,0.0,5.4
14.477814197540283,0.0,5.4
14.633188009262085,0.0,5.4
14.788830041885376,0.0,5.4
14.944220066070557,0.0,5.4
15.099800109863281,0.0,5.4
15.255187034606934,0.0,5.4
15.410539150238037,0.0,5.4
15.565949201583862,0.0,5.4
15.721285104751587,0.0,5.4
15.876660108566284,0.0,5.4
16.03207015991211,0.0,5.4
16.187679052352905,0.0,5.4
16.343263149261475,0.0,5.4
16.498777151107788,0.0,5.4
16.65428400039673,0.0,5.4
16.810365200042725,0.0,5.4
16.966264009475708,0.0,5.4
17.122085094451904,0.0,5.4
17.277755975723267,0.0,5.4
17.433157205581665,0.0,5.4
17.58850908279419,0.0,5.4
17.74394202232361,0.0,5.4
17.89929509162903,0.0,5.4
18.054805040359497,0.0,5.4
18.210309982299805,0.0,5.4
18.365681171417236,0.0,5.4
18.521038055419922,0.0,5.4
18.676412105560303,0.0,5.4
18.831974983215332,0.0,5.4
18.98738408088684,0.0,5.4
19.14277219772339,0.0,5.4
19.298132181167603,0.0,5.4
19.45345115661621,0.0,5.4
19.608774185180664,0.0,5.4
19.76411509513855,0.0,5.4
19.919445037841797,0.0,5.4
20.074839115142822,0.0,5.4
20.230188131332397,0.0,5.4
20.385526180267334,0.0,5.4
20.540959119796753,0.0,5.4
20.696304082870483,0.0,5.4
20.851643085479736,0.0,5.4
21.006993055343628,0.0,5.4
21.162389039993286,0.0,5.4
21.317795038223267,0.0,5.4
21.473140001296997,0.0,5.4
21.62853717803955,0.0,5.4
21.78387713432312,0.0,5.4
21.939247131347656,0.0,5.4
22.094691038131714,0.0,5.4
22.2500581741333,0.0,5.4
22.405739068984985,0.0,5.4
22.561384201049805,0.0,5.4
22.716783046722412,0.0,5.4
22.872141122817993,0.0,5.4
23.027611017227173,0.0,5.4
23.18329119682312,0.0,5.4
23.339182138442993,0.0,5.4
23.494834184646606,0.0,5.4
23.650511026382446,0.0,5.4
23.806166172027588,0.0,5.4
23.961575984954834,0.0,5.4
24.116952180862427,0.0,5.4
24.272303104400635,0.0,5.4
24.42765498161316,0.0,5.4
24.582993030548096,0.0,5.4
24.738311052322388,0.0,5.4
24.89365005493164,0.0,5.4
25.049070119857788,0.0,5.4
25.204516172409058,0.0,5.4
25.360080003738403,0.0,5.4
25.515480041503906,0.0,5.4
25.67132019996643,0.0,5.4
25.827270984649658,0.0,5.4
25.982717990875244,0.0,5.4
26.13825297355652,0.0,5.4
26.29386019706726,0.0,5.4
26.449182987213135,0.0,5.4
26.60473918914795,0.0,5.4
26.76012110710144,0.0,5.4
26.915733098983765,0.0,5.4
27.071233987808228,0.0,5.4
27.226874113082886,0.0,5.4
27.382493019104004,0.0,5.4
27.53794002532959,0.0,5.4
27.6933012008667,0.0,5.4
27.848664045333862,0.0,5.4
28.004232168197632,0.0,5.4
28.15964913368225,0.0,5.4
28.315021991729736,0.0,5.4
28.470478057861328,0.0,5.4
28.626054048538208,0.0,5.4
28.781718015670776,0.0,5.4
28.937113046646118,0.0,5.4
29.09258198738098,0.0,5.4
29.247989177703857,0.0,5.4
29.40355610847473,0.0,5.4
29.558974027633667,0.0,5.4
29.714661121368408,0.0,5.4
29.87031102180481,0.0,5.4
30.0256609916687,0.0,5.4
30.181060075759888,0.0,5.4
30.336397171020508,0.0,5.4
30.49172616004944,0.0,5.4
30.64724898338318,0.0,5.4
30.80279016494751,0.0,5.4
30.958420991897583,0.0,5.4
31.114145040512085,0.0,5.4
31.269827127456665,0.0,5.4
31.42546510696411,0.0,5.4
31.581133127212524,0.0,5.4
31.736865043640137,0.0,5.4
31.892320156097412,0.0,5.4
32.048015117645264,0.0,5.4
32.20363116264343,0.0,5.4
32.35928702354431,0.0,5.4
32.51496601104736,0.0,5.4
32.67059397697449,6.7,5.4
32.82628297805786,0.0,5.4
32.98172903060913,0.0,5.4
33.13716411590576,0.0,5.4
33.29252219200134,0.0,5.4
33.448034048080444,0.0,5.4
33.60357713699341,0.0,5.4
33.758923053741455,0.0,5.4
33.91446805000305,0.0,5.4
34.06989502906799,0.0,5.4
34.225226163864136,0.0,5.4
34.38085412979126,0.0,5.4
34.53650617599487,0.0,5.4
34.69208216667175,0.0,5.4
34.84788799285889,0.0,5.4
35.00325798988342,0.0,5.4
35.15878415107727,0.0,5.4
35.31429100036621,0.0,5.4
35.46966314315796,0.0,5.4
35.6249840259552,0.0,5.4
35.78033208847046,0.0,5.4
35.93563508987427,0.0,5.4
36.091400146484375,0.0,5.4
36.24725699424744,0.0,5.4
