epoch,CPU,RAM
0.0,0.0,5.4
0.15540099143981934,0.0,5.4
0.3108391761779785,0.0,5.4
0.4664881229400635,0.0,5.4
0.6220810413360596,0.0,5.4
0.777536153793335,0.0,5.4
0.9328830242156982,0.0,5.4
1.0885181427001953,0.0,5.4
1.2441990375518799,6.7,5.4
1.3998889923095703,0.0,5.4
1.5552561283111572,0.0,5.4
1.7105951309204102,0.0,5.4
1.8660330772399902,0.0,5.4
2.0216572284698486,0.0,5.4
2.1771810054779053,0.0,5.4
2.33264422416687,0.0,5.4
2.488028049468994,0.0,5.4
2.643372058868408,0.0,5.4
2.7990121841430664,0.0,5.4
2.9546351432800293,0.0,5.4
3.110002040863037,0.0,5.4
3.2653911113739014,0.0,5.4
3.4210641384124756,0.0,5.4
3.5765230655670166,13.3,5.4
3.7320351600646973,0.0,5.4
3.888611078262329,0.0,5.4
4.044155120849609,0.0,5.4
4.199388027191162,0.0,5.4
4.35491418838501,0.0,5.4
4.510242223739624,0.0,5.4
4.6661012172698975,0.0,5.4
4.82277512550354,0.0,5.4
4.978250026702881,0.0,5.4
5.1339521408081055,0.0,5.4
5.290696144104004,0.0,5.4
5.4472761154174805,0.0,5.4
5.603349208831787,0.0,5.4
5.7601330280303955,0.0,5.4
5.9159791469573975,0.0,5.4
6.071948051452637,0.0,5.4
6.228143215179443,0.0,5.4
6.383874177932739,6.7,5.4
6.539775133132935,0.0,5.4
6.6962730884552,0.0,5.4
6.851801156997681,0.0,5.4
7.008112192153931,0.0,5.4
7.164201021194458,0.0,5.4
7.3201820850372314,0.0,5.4
7.476301193237305,0.0,5.4
7.632495164871216,0.0,5.4
7.788700103759766,0.0,5.4
7.9448840618133545,0.0,5.4
8.100569009780884,0.0,5.4
8.256177186965942,0.0,5.4
8.412421226501465,0.0,5.4
8.568881034851074,0.0,5.4
8.724385023117065,0.0,5.4
8.880388021469116,0.0,5.4
9.0352201461792,0.0,5.4
9.190968036651611,0.0,5.4
9.346311092376709,0.0,5.4
9.501649141311646,0.0,5.4
9.656990051269531,0.0,5.4
9.812794208526611,0.0,5.4
9.968557119369507,0.0,5.4
10.12397813796997,0.0,5.4
10.27936315536499,0.0,5.4
10.43467402458191,0.0,5.4
10.59000301361084,0.0,5.4
10.745335102081299,0.0,5.4
10.900943040847778,0.0,5.4
11.056282997131348,0.0,5.4
11.211798191070557,0.0,5.4
11.367123126983643,0.0,5.4
11.522727012634277,0.0,5.4
11.678267002105713,0.0,5.4
11.833698034286499,0.0,5.4
11.989049196243286,0.0,5.4
12.144347190856934,0.0,5.4
12.299873113632202,0.0,5.4
12.45517611503601,0.0,5.4
12.61051607131958,0.0,5.4
12.766087055206299,0.0,5.4
12.921489000320435,0.0,5.4
13.076813220977783,0.0,5.4
13.232177019119263,0.0,5.4
13.387521028518677,0.0,5.4
13.543068170547485,0.0,5.4
13.698426008224487,0.0,5.4
13.85390305519104,0.0,5.4
14.009316205978394,0.0,5.4
14.164894104003906,0.0,5.4
14.320777177810669,0.0,5.4
14.47621202468872,0.0,5.4
14.631567001342773,0.0,5.4
14.78725814819336,0.0,5.4
14.942811012268066,0.0,5.4
15.09834909439087,0.0,5.4
15.253682136535645,0.0,5.4
15.408985137939453,0.0,5.4
15.564398050308228,0.0,5.4
15.719742059707642,0.0,5.4
15.875160217285156,0.0,5.4
16.030824184417725,0.0,5.4
16.18640422821045,0.0,5.4
16.341939210891724,0.0,5.4
16.497358083724976,0.0,5.4
16.65274715423584,0.0,5.4
16.808435201644897,0.0,5.4
16.963918209075928,0.0,5.4
17.119579076766968,0.0,5.4
17.27509903907776,0.0,5.4
17.43062114715576,0.0,5.4
17.58593511581421,0.0,5.4
17.74134111404419,0.0,5.4
17.896695137023926,0.0,5.4
18.052041053771973,0.0,5.4
18.20739507675171,0.0,5.4
18.362714052200317,0.0,5.4
18.51827120780945,0.0,5.4
18.6736102104187,0.0,5.4
18.828991174697876,0.0,5.4
18.984429121017456,0.0,5.4
19.13974118232727,0.0,5.4
19.295080184936523,0.0,5.4
19.450529098510742,0.0,5.4
19.606367111206055,0.0,5.4
19.761773109436035,0.0,5.4
19.917187213897705,0.0,5.4
20.07246422767639,0.0,5.4
20.228020191192627,0.0,5.4
20.383512020111084,0.0,5.4
20.538868188858032,0.0,5.4
20.694411039352417,0.0,5.4
20.849988222122192,0.0,5.4
21.005345106124878,0.0,5.4
21.16065001487732,0.0,5.4
21.315996170043945,0.0,5.4
21.47129511833191,0.0,5.4
21.62664222717285,0.0,5.4
21.781922101974487,0.0,5.4
21.937300205230713,0.0,5.4
22.092642068862915,0.0,5.4
22.24803614616394,0.0,5.4
22.403430223464966,0.0,5.4
