epoch,CPU,RAM
0.0,0.0,1.7
0.15861988067626953,0.0,1.7
0.3170900344848633,0.0,1.7
0.4758880138397217,0.0,1.7
0.6340248584747314,0.0,1.7
0.7927110195159912,0.0,1.7
0.9521558284759521,0.0,1.7
1.1114909648895264,0.0,1.7
1.2703800201416016,0.0,1.7
1.429136037826538,0.0,1.7
1.5863819122314453,0.0,1.7
1.7458548545837402,0.0,1.7
1.905236005783081,0.0,1.7
2.064318895339966,0.0,1.7
2.2233500480651855,0.0,1.7
2.382340908050537,0.0,1.7
2.541719913482666,0.0,1.7
2.700582981109619,0.0,1.7
2.8592159748077393,0.0,1.7
3.0182080268859863,0.0,1.7
3.1772749423980713,0.0,1.7
3.3355908393859863,6.7,1.7
3.4937708377838135,0.0,1.7
3.650815963745117,6.7,1.7
3.809382915496826,0.0,1.7
3.9683170318603516,0.0,1.7
4.127184867858887,0.0,1.7
4.285493850708008,0.0,1.7
4.4441139698028564,0.0,1.7
4.603359937667847,0.0,1.7
4.762110948562622,0.0,1.7
4.920500040054321,0.0,1.7
5.079617023468018,0.0,1.7
5.239071846008301,0.0,1.7
5.398685932159424,0.0,1.7
5.557912826538086,0.0,1.7
5.716543912887573,0.0,1.7
5.87594199180603,0.0,1.7
6.035046815872192,0.0,1.7
6.194270849227905,0.0,1.7
6.353397846221924,0.0,1.7
6.511296987533569,0.0,1.7
6.666393995285034,0.0,1.7
6.825372934341431,0.0,1.7
6.984565019607544,0.0,1.7
7.143959045410156,0.0,1.7
7.303210973739624,0.0,1.7
7.4620888233184814,0.0,1.7
7.62099289894104,6.7,1.7
7.779388904571533,0.0,1.7
7.937199831008911,0.0,1.7
8.095755815505981,0.0,1.7
8.254317045211792,0.0,1.7
8.413027048110962,0.0,1.7
8.570976972579956,0.0,1.7
8.727946043014526,0.0,1.7
8.886642932891846,0.0,1.7
9.045284032821655,0.0,1.7
9.20414686203003,0.0,1.7
9.362504959106445,0.0,1.7
9.519706964492798,0.0,1.7
9.677987813949585,0.0,1.7
9.836612939834595,0.0,1.7
9.995816946029663,0.0,1.7
10.154716968536377,0.0,1.7
10.31355094909668,0.0,1.7
10.472494840621948,0.0,1.7
10.631276845932007,6.7,1.7
10.790803909301758,0.0,1.7
10.951037883758545,0.0,1.7
11.110672950744629,0.0,1.7
11.269791841506958,0.0,1.7
11.429270029067993,0.0,1.7
11.588551998138428,0.0,1.7
11.74741792678833,0.0,1.7
11.905633926391602,0.0,1.7
12.063570022583008,0.0,1.7
12.222537994384766,0.0,1.7
12.381290912628174,0.0,1.7
12.540791988372803,0.0,1.7
12.70016598701477,0.0,1.7
12.858821868896484,0.0,1.7
13.013417959213257,0.0,1.7
13.169757843017578,0.0,1.7
13.326270818710327,0.0,1.7
13.482090950012207,0.0,1.7
13.63806700706482,0.0,1.7
13.792699813842773,0.0,1.7
13.949386835098267,0.0,1.7
14.107406854629517,0.0,1.7
14.265108823776245,0.0,1.7
14.423472881317139,0.0,1.7
14.580407857894897,0.0,1.7
14.73747181892395,0.0,1.7
14.894049882888794,0.0,1.7
15.051615953445435,0.0,1.7
15.209650039672852,6.7,1.7
