epoch,CPU,RAM
0.0,0.0,1.7
0.15774798393249512,0.0,1.7
0.31278300285339355,0.0,1.7
0.4713749885559082,6.7,1.7
0.6302261352539062,0.0,1.7
0.7894749641418457,0.0,1.7
0.9486980438232422,0.0,1.7
1.1078541278839111,0.0,1.7
1.2664201259613037,0.0,1.7
1.425361156463623,0.0,1.7
1.5841410160064697,0.0,1.7
1.742717981338501,0.0,1.7
1.9015600681304932,0.0,1.7
2.059885025024414,0.0,1.7
2.2182061672210693,0.0,1.7
2.374075174331665,0.0,1.7
2.532766103744507,0.0,1.7
2.691824197769165,0.0,1.7
2.8506920337677,0.0,1.7
3.00947904586792,0.0,1.7
3.1679911613464355,0.0,1.7
3.3245060443878174,0.0,1.7
3.4819769859313965,68.8,1.7
3.636474132537842,0.0,1.7
3.7947301864624023,0.0,1.7
3.953555107116699,0.0,1.7
4.112089157104492,0.0,1.7
4.270905017852783,0.0,1.7
4.429474115371704,0.0,1.7
4.588519096374512,6.7,1.7
4.748003005981445,0.0,1.7
4.907531023025513,0.0,1.7
5.066418170928955,0.0,1.7
5.2223241329193115,0.0,1.7
5.378103971481323,0.0,1.7
5.537235975265503,0.0,1.7
5.696791172027588,0.0,1.7
5.8554370403289795,0.0,1.7
6.0143210887908936,0.0,1.7
6.173119068145752,6.7,1.7
6.3325231075286865,0.0,1.7
6.4914140701293945,0.0,1.7
6.650222063064575,0.0,1.7
6.808923006057739,0.0,1.7
6.9676690101623535,0.0,1.7
7.125991106033325,0.0,1.7
7.2841620445251465,0.0,1.7
7.440482139587402,0.0,1.7
7.595131158828735,0.0,1.7
7.753367185592651,0.0,1.7
7.911301136016846,0.0,1.7
8.069854974746704,0.0,1.7
8.228727102279663,0.0,1.7
8.385986089706421,0.0,1.7
8.544790983200073,0.0,1.7
8.703696966171265,0.0,1.7
8.863138198852539,0.0,1.7
9.022289037704468,0.0,1.7
9.181126117706299,0.0,1.7
9.339781045913696,0.0,1.7
9.498249053955078,0.0,1.7
9.657472133636475,0.0,1.7
9.815986156463623,0.0,1.7
9.974814176559448,0.0,1.7
10.13353419303894,0.0,1.7
10.292216062545776,0.0,1.7
10.448361158370972,0.0,1.7
10.607132196426392,6.7,1.7
10.76575517654419,0.0,1.7
10.924689054489136,0.0,1.7
11.083505153656006,0.0,1.7
11.242432117462158,0.0,1.7
11.401005983352661,0.0,1.7
11.55980110168457,0.0,1.7
11.718677997589111,0.0,1.7
11.878363132476807,0.0,1.7
12.037772178649902,0.0,1.7
12.197352170944214,0.0,1.7
12.356993198394775,0.0,1.7
12.515784978866577,0.0,1.7
12.674154043197632,0.0,1.7
12.832372188568115,0.0,1.7
12.990195035934448,0.0,1.7
13.14843201637268,0.0,1.7
13.305920124053955,0.0,1.7
13.4601411819458,0.0,1.7
13.616737127304077,0.0,1.7
13.772900104522705,0.0,1.7
13.93203616142273,0.0,1.7
14.08960509300232,0.0,1.7
14.24718713760376,0.0,1.7
14.403380155563354,0.0,1.7
14.559570074081421,0.0,1.7
14.71508502960205,6.7,1.7
14.87353515625,0.0,1.7
15.032271146774292,0.0,1.7
15.193060159683228,0.0,1.7
15.351409196853638,0.0,1.7
15.505911111831665,0.0,1.7
15.664502143859863,0.0,1.7
15.822105169296265,0.0,1.7
15.978486061096191,0.0,1.7
16.13345718383789,0.0,1.7
16.290666103363037,0.0,1.7
16.446941137313843,0.0,1.7
16.60329818725586,0.0,1.7
16.761563062667847,0.0,1.7
16.919209003448486,0.0,1.7
17.075658082962036,0.0,1.7
17.231731176376343,0.0,1.7
17.386901140213013,0.0,1.7
17.54138207435608,0.0,1.7
17.700424194335938,0.0,1.7
17.858360052108765,0.0,1.7
18.015303134918213,0.0,1.7
18.172100067138672,0.0,1.7
18.328931093215942,0.0,1.7
18.48735809326172,0.0,1.7
18.645788192749023,0.0,1.7
18.80469298362732,0.0,1.7
18.96349811553955,0.0,1.7
19.123017072677612,6.2,1.7
19.28240704536438,0.0,1.7
19.441943168640137,0.0,1.7
19.60156798362732,0.0,1.7
19.761306047439575,0.0,1.7
19.920523166656494,0.0,1.7
20.08020806312561,0.0,1.7
20.2397940158844,0.0,1.7
20.398430109024048,0.0,1.7
20.553802013397217,0.0,1.7
20.711352109909058,0.0,1.7
20.8699951171875,0.0,1.7
21.027467012405396,0.0,1.7
21.184837102890015,0.0,1.7
21.34147596359253,0.0,1.7
21.49975609779358,0.0,1.7
21.657613039016724,0.0,1.7
21.81607413291931,0.0,1.7
21.975003004074097,0.0,1.7
22.134077072143555,0.0,1.7
22.291922092437744,0.0,1.7
22.449251174926758,0.0,1.7
22.606207132339478,0.0,1.7
22.764019012451172,0.0,1.7
22.91983199119568,0.0,1.7
23.07589602470398,0.0,1.7
23.23174500465393,0.0,1.7
23.389549016952515,0.0,1.7
23.544188976287842,0.0,1.7
23.699422121047974,6.7,1.7
23.855391025543213,0.0,1.7
24.013358116149902,0.0,1.7
24.171245098114014,0.0,1.7
24.32700204849243,0.0,1.7
24.48325514793396,0.0,1.7
24.63983917236328,0.0,1.7
24.79608917236328,0.0,1.7
24.9531831741333,0.0,1.7
25.110252141952515,6.7,1.7
25.269397974014282,0.0,1.7
25.427544116973877,0.0,1.7
25.5822651386261,0.0,1.7
25.741374969482422,0.0,1.7
25.89988613128662,0.0,1.7
26.060197114944458,0.0,1.7
26.219182014465332,0.0,1.7
26.379508018493652,0.0,1.7
26.539124965667725,0.0,1.7
26.698341131210327,0.0,1.7
26.858712196350098,0.0,1.7
27.01919412612915,0.0,1.7
27.178423166275024,0.0,1.7
27.338109016418457,0.0,1.7
27.49760603904724,0.0,1.7
27.656536102294922,0.0,1.7
27.8157901763916,0.0,1.7
27.975123167037964,0.0,1.7
28.133769989013672,0.0,1.7
28.28845500946045,0.0,1.7
28.444770097732544,0.0,1.7
28.599356174468994,0.0,1.7
28.75478219985962,0.0,1.7
28.910901069641113,0.0,1.7
29.068077087402344,0.0,1.7
29.223571062088013,0.0,1.7
29.380053997039795,0.0,1.7
29.536787033081055,0.0,1.7
29.69560718536377,0.0,1.7
29.852485179901123,0.0,1.7
30.010612964630127,0.0,1.7
30.170165061950684,0.0,1.7
30.327192068099976,0.0,1.7
30.485364198684692,0.0,1.7
30.639862060546875,0.0,1.7
30.79837703704834,0.0,1.7
30.957146167755127,0.0,1.7
31.112791061401367,0.0,1.7
31.2689151763916,0.0,1.7
31.425819158554077,0.0,1.7
31.58308696746826,0.0,1.7
31.741007089614868,6.7,1.7
31.898982048034668,0.0,1.7
32.05733013153076,0.0,1.7
32.21503019332886,0.0,1.7
32.37135910987854,0.0,1.7
32.527153968811035,0.0,1.7
32.6828670501709,0.0,1.7
32.84017014503479,0.0,1.7
32.99681496620178,0.0,1.7
33.15371513366699,0.0,1.7
33.311362981796265,0.0,1.7
33.469156980514526,0.0,1.7
33.62662601470947,0.0,1.7
33.78591012954712,0.0,1.7
33.94643497467041,6.7,1.7
34.10654902458191,0.0,1.7
34.26715397834778,0.0,1.7
34.427566051483154,0.0,1.7
34.587133169174194,0.0,1.7
34.74641013145447,0.0,1.7
34.90656018257141,0.0,1.7
35.06617498397827,0.0,1.7
35.22578406333923,0.0,1.7
35.38591408729553,0.0,1.7
35.54545307159424,0.0,1.7
35.701351165771484,0.0,1.7
35.860647201538086,0.0,1.7
36.019582986831665,0.0,1.7
36.17878818511963,0.0,1.7
36.338359117507935,0.0,1.7
36.497642993927,0.0,1.7
36.657135009765625,0.0,1.7
36.81660509109497,0.0,1.7
36.97627019882202,0.0,1.7
37.135619163513184,0.0,1.7
37.2946720123291,0.0,1.7
37.45395803451538,0.0,1.7
37.61305499076843,0.0,1.7
37.77087903022766,0.0,1.7
37.92708611488342,0.0,1.7
38.08198118209839,0.0,1.7
38.23725414276123,0.0,1.7
38.39207601547241,0.0,1.7
38.5468270778656,0.0,1.7
38.70089602470398,0.0,1.7
38.85477018356323,0.0,1.7
39.008684158325195,0.0,1.7
39.16239809989929,0.0,1.7
39.31614398956299,0.0,1.7
39.46966814994812,0.0,1.7
39.623358964920044,0.0,1.7
39.77737307548523,0.0,1.7
39.93210411071777,0.0,1.7
40.090036153793335,6.7,1.7
40.24666905403137,0.0,1.7
40.40349817276001,0.0,1.7
40.55942106246948,0.0,1.7
40.71464920043945,0.0,1.7
40.87071418762207,0.0,1.7
41.02676510810852,0.0,1.7
41.18374300003052,0.0,1.7
41.339330196380615,0.0,1.7
41.495063066482544,0.0,1.7
41.650449991226196,0.0,1.7
41.805320024490356,0.0,1.7
41.96071720123291,0.0,1.7
42.11643099784851,0.0,1.7
42.27278113365173,0.0,1.7
42.42866015434265,0.0,1.7
42.585119009017944,0.0,1.7
42.74320602416992,0.0,1.7
42.89842104911804,0.0,1.7
43.054089069366455,0.0,1.7
43.20999598503113,0.0,1.7
43.36778998374939,0.0,1.7
43.526374101638794,0.0,1.7
43.68570518493652,0.0,1.7
43.8433301448822,0.0,1.7
44.00074601173401,0.0,1.7
44.157045125961304,0.0,1.7
44.31286597251892,0.0,1.7
44.4688880443573,0.0,1.7
44.62550902366638,0.0,1.7
44.780112981796265,0.0,1.7
44.935182094573975,6.7,1.7
45.09058904647827,0.0,1.7
45.24738907814026,0.0,1.7
45.402669191360474,0.0,1.7
45.560609102249146,0.0,1.7
45.71886396408081,0.0,1.7
45.87474799156189,0.0,1.7
46.031875133514404,0.0,1.7
46.190447092056274,0.0,1.7
46.34728217124939,6.7,1.7
46.50367307662964,0.0,1.7
46.660091161727905,0.0,1.7
46.81487798690796,0.0,1.7
46.97202110290527,0.0,1.7
47.1275839805603,0.0,1.7
47.285221099853516,0.0,1.7
47.44202899932861,0.0,1.7
47.5972421169281,0.0,1.7
47.75254511833191,0.0,1.7
47.91171097755432,0.0,1.7
48.069905042648315,0.0,1.7
48.2266571521759,0.0,1.7
48.38213610649109,0.0,1.7
48.537612199783325,0.0,1.7
48.69374704360962,0.0,1.7
48.852280139923096,0.0,1.7
49.01118016242981,0.0,1.7
49.170552015304565,0.0,1.7
49.32861518859863,0.0,1.7
49.488070011138916,0.0,1.7
49.64768409729004,0.0,1.7
49.807373046875,0.0,1.7
49.96612000465393,6.7,1.7
50.12212610244751,0.0,1.7
50.28191614151001,0.0,1.7
50.441478967666626,0.0,1.7
50.60091304779053,0.0,1.7
50.759528160095215,0.0,1.7
50.91654014587402,0.0,1.7
51.07604002952576,0.0,1.7
51.23574709892273,0.0,1.7
51.395289182662964,0.0,1.7
51.554835081100464,0.0,1.7
51.713770151138306,0.0,1.7
51.86956000328064,0.0,1.7
52.029043197631836,0.0,1.7
52.18838620185852,0.0,1.7
52.347712993621826,0.0,1.7
52.50725197792053,0.0,1.7
52.666930198669434,0.0,1.7
52.82623314857483,0.0,1.7
52.98525619506836,0.0,1.7
53.144535064697266,0.0,1.7
53.303800106048584,0.0,1.7
53.463128089904785,0.0,1.7
53.62269616127014,0.0,1.7
53.781378984451294,0.0,1.7
53.938618183135986,0.0,1.7
54.097700119018555,0.0,1.7
54.25640797615051,0.0,1.7
54.41445207595825,0.0,1.7
54.57295203208923,0.0,1.7
54.73110103607178,0.0,1.7
54.88632917404175,0.0,1.7
55.045217990875244,0.0,1.7
55.20409917831421,0.0,1.7
55.36225199699402,0.0,1.7
55.52164602279663,0.0,1.7
55.679418087005615,0.0,1.7
55.83618712425232,0.0,1.7
55.994225025177,6.7,1.7
56.15159201622009,0.0,1.7
56.308537006378174,0.0,1.7
56.46448516845703,0.0,1.7
56.62114715576172,0.0,1.7
56.77902102470398,0.0,1.7
56.93358111381531,0.0,1.7
57.08944916725159,0.0,1.7
57.24732303619385,0.0,1.7
57.40530800819397,0.0,1.7
57.56304216384888,0.0,1.7
57.71876001358032,0.0,1.7
57.874958992004395,6.7,1.7
58.03132605552673,0.0,1.7
58.18874216079712,0.0,1.7
58.34579801559448,0.0,1.7
58.501137018203735,0.0,1.7
58.65680813789368,0.0,1.7
58.8142671585083,0.0,1.7
58.96824908256531,0.0,1.7
59.12230205535889,0.0,1.7
59.27613306045532,0.0,1.7
59.43006110191345,0.0,1.7
59.58413815498352,0.0,1.7
59.73789119720459,0.0,1.7
59.89169716835022,0.0,1.7
60.04554605484009,0.0,1.7
60.199584007263184,0.0,1.7
60.355242013931274,0.0,1.7
60.51419806480408,0.0,1.7
60.67295217514038,0.0,1.7
60.83074998855591,0.0,1.7
60.9885311126709,0.0,1.7
61.14484620094299,0.0,1.7
61.30091714859009,0.0,1.7
61.45957612991333,0.0,1.7
61.61747217178345,0.0,1.7
61.773383140563965,0.0,1.7
61.93107008934021,0.0,1.7
62.08772802352905,0.0,1.7
62.242993116378784,0.0,1.7
62.3982470035553,0.0,1.7
62.55689096450806,0.0,1.7
62.71548819541931,0.0,1.7
62.8727490901947,0.0,1.7
63.0280020236969,0.0,1.7
63.184906005859375,0.0,1.7
63.33986806869507,0.0,1.7
63.49657917022705,0.0,1.7
63.65551400184631,0.0,1.7
63.81310319900513,0.0,1.7
63.971697092056274,0.0,1.7
64.12745499610901,0.0,1.7
64.28520703315735,0.0,1.7
64.44427108764648,6.7,1.7
64.6031231880188,0.0,1.7
64.76179909706116,0.0,1.7
64.92123913764954,0.0,1.7
65.08001518249512,0.0,1.7
65.2382709980011,0.0,1.7
65.39730310440063,0.0,1.7
65.5571231842041,0.0,1.7
65.7168300151825,0.0,1.7
65.87545609474182,0.0,1.7
66.03081202507019,0.0,1.7
66.19044613838196,0.0,1.7
66.34976696968079,0.0,1.7
66.50933909416199,0.0,1.7
66.66821217536926,0.0,1.7
66.82661604881287,0.0,1.7
66.98572111129761,0.0,1.7
67.14454007148743,6.7,1.7
67.30417513847351,0.0,1.7
67.4627571105957,0.0,1.7
67.62196397781372,0.0,1.7
67.78092503547668,0.0,1.7
67.93969011306763,0.0,1.7
68.09820199012756,0.0,1.7
68.25673818588257,0.0,1.7
68.41532611846924,0.0,1.7
68.57460808753967,0.0,1.7
68.73396110534668,0.0,1.7
68.8923511505127,0.0,1.7
69.04764819145203,0.0,1.7
69.20603013038635,0.0,1.7
69.36501097679138,0.0,1.7
69.52415418624878,0.0,1.7
69.68289113044739,0.0,1.7
69.84229898452759,0.0,1.7
70.00110816955566,0.0,1.7
70.15948104858398,0.0,1.7
70.31856513023376,0.0,1.7
70.477548122406,0.0,1.7
70.6368510723114,0.0,1.7
70.79623007774353,0.0,1.7
70.95516514778137,0.0,1.7
71.11359405517578,0.0,1.7
71.27245616912842,6.2,1.7
71.43063712120056,0.0,1.7
71.58652400970459,0.0,1.7
71.74545907974243,0.0,1.7
71.904128074646,0.0,1.7
72.06198310852051,0.0,1.7
72.22052311897278,6.7,1.7
72.37893199920654,0.0,1.7
72.53692197799683,0.0,1.7
72.6956901550293,0.0,1.7
72.85469603538513,0.0,1.7
73.01358699798584,0.0,1.7
73.1716980934143,0.0,1.7
73.32907009124756,0.0,1.7
73.48704314231873,0.0,1.7
73.64366602897644,0.0,1.7
73.80012798309326,0.0,1.7
73.95731210708618,0.0,1.7
74.11218810081482,0.0,1.7
74.26946115493774,0.0,1.7
74.42518997192383,0.0,1.7
74.58096718788147,0.0,1.7
74.73684120178223,0.0,1.7
74.89366316795349,0.0,1.7
75.05075311660767,0.0,1.7
75.20863509178162,0.0,1.7
75.36729001998901,0.0,1.7
75.5235800743103,0.0,1.7
75.6794011592865,0.0,1.7
75.83558297157288,0.0,1.7
75.99260997772217,0.0,1.7
76.14740109443665,0.0,1.7
76.30369710922241,0.0,1.7
76.4596540927887,0.0,1.7
76.61734104156494,0.0,1.7
76.77632117271423,0.0,1.7
76.93624019622803,0.0,1.7
77.09361410140991,0.0,1.7
77.25122904777527,0.0,1.7
77.4079041481018,0.0,1.7
77.56634616851807,0.0,1.7
77.72288799285889,0.0,1.7
77.88212418556213,0.0,1.7
78.04059219360352,0.0,1.7
78.19629907608032,0.0,1.7
78.3558759689331,6.7,1.7
78.5153660774231,0.0,1.7
78.67416214942932,0.0,1.7
78.83358716964722,0.0,1.7
78.9921760559082,0.0,1.7
79.14702105522156,0.0,1.7
79.30577301979065,0.0,1.7
79.46486401557922,0.0,1.7
79.62442302703857,0.0,1.7
79.78337097167969,0.0,1.7
79.94273614883423,0.0,1.7
80.10237717628479,0.0,1.7
80.26120209693909,0.0,1.7
80.42002606391907,0.0,1.7
80.57876205444336,0.0,1.7
80.73741912841797,0.0,1.7
80.89627313613892,0.0,1.7
81.05466318130493,0.0,1.7
81.2120521068573,0.0,1.7
81.37058997154236,0.0,1.7
81.52928519248962,0.0,1.7
81.68829202651978,0.0,1.7
81.84760117530823,6.7,1.7
82.00675296783447,0.0,1.7
82.1666669845581,0.0,1.7
82.32594609260559,0.0,1.7
82.48528099060059,0.0,1.7
82.64440202713013,0.0,1.7
82.80334997177124,0.0,1.7
82.96299719810486,0.0,1.7
83.12226700782776,0.0,1.7
83.28127098083496,0.0,1.7
83.44037699699402,0.0,1.7
83.59912610054016,0.0,1.7
83.758052110672,0.0,1.7
83.91705203056335,0.0,1.7
84.07530999183655,0.0,1.7
84.23092103004456,0.0,1.7
84.39004802703857,0.0,1.7
84.54899907112122,0.0,1.7
84.70812797546387,0.0,1.7
