epoch,CPU,RAM
0.0,0.0,1.7
0.15744900703430176,0.0,1.7
0.31291699409484863,0.0,1.7
0.4715001583099365,0.0,1.7
0.6302990913391113,0.0,1.7
0.7891111373901367,0.0,1.7
0.947829008102417,0.0,1.7
1.1069221496582031,0.0,1.7
1.26580810546875,0.0,1.7
1.424389123916626,6.7,1.7
1.5833780765533447,0.0,1.7
1.7424981594085693,0.0,1.7
1.9009771347045898,0.0,1.7
2.060009002685547,0.0,1.7
2.2184791564941406,0.0,1.7
2.373713970184326,0.0,1.7
2.5322861671447754,0.0,1.7
2.691167116165161,0.0,1.7
2.8500800132751465,0.0,1.7
3.008869171142578,0.0,1.7
3.1676530838012695,0.0,1.7
3.3246381282806396,0.0,1.7
3.4835100173950195,0.0,1.7
3.641961097717285,0.0,1.7
3.801347017288208,6.7,1.7
3.960543155670166,0.0,1.7
4.120129108428955,0.0,1.7
4.279415130615234,0.0,1.7
4.438176155090332,0.0,1.7
4.5971291065216064,0.0,1.7
4.756554126739502,0.0,1.7
4.91612696647644,0.0,1.7
5.075014114379883,0.0,1.7
5.233806133270264,0.0,1.7
5.390336990356445,0.0,1.7
5.549674034118652,0.0,1.7
5.708433151245117,6.7,1.7
5.867290019989014,0.0,1.7
6.0259881019592285,0.0,1.7
6.185302972793579,0.0,1.7
6.34476900100708,0.0,1.7
6.503952980041504,0.0,1.7
6.66272497177124,0.0,1.7
6.821408033370972,0.0,1.7
6.980324983596802,0.0,1.7
7.13896918296814,0.0,1.7
7.298069953918457,0.0,1.7
7.45660400390625,0.0,1.7
7.61523699760437,0.0,1.7
7.774083137512207,0.0,1.7
7.933261156082153,0.0,1.7
8.092123031616211,0.0,1.7
8.250508069992065,0.0,1.7
8.406164169311523,0.0,1.7
8.564460039138794,0.0,1.7
8.72291898727417,0.0,1.7
8.881121158599854,0.0,1.7
9.0398690700531,6.7,1.7
9.199040174484253,0.0,1.7
9.357853174209595,0.0,1.7
9.516371965408325,0.0,1.7
9.674694061279297,0.0,1.7
9.833669185638428,0.0,1.7
9.993020057678223,0.0,1.7
10.152016162872314,0.0,1.7
10.31059718132019,0.0,1.7
10.468101978302002,0.0,1.7
10.626984119415283,6.7,1.7
10.786646127700806,0.0,1.7
10.946128129959106,0.0,1.7
11.105496168136597,0.0,1.7
11.263707160949707,0.0,1.7
11.418838024139404,0.0,1.7
11.578190088272095,0.0,1.7
11.73708200454712,0.0,1.7
11.89630913734436,0.0,1.7
12.055238962173462,0.0,1.7
12.214461088180542,0.0,1.7
12.373342990875244,0.0,1.7
12.532087087631226,0.0,1.7
12.689990997314453,0.0,1.7
12.849503993988037,0.0,1.7
13.008246183395386,0.0,1.7
13.167214155197144,0.0,1.7
13.326009035110474,0.0,1.7
13.484326124191284,0.0,1.7
13.642794132232666,0.0,1.7
13.801114082336426,0.0,1.7
13.958377122879028,0.0,1.7
14.116815090179443,0.0,1.7
14.275196075439453,0.0,1.7
14.433669090270996,0.0,1.7
14.591104984283447,0.0,1.7
14.746708154678345,0.0,1.7
14.904299974441528,0.0,1.7
15.05985403060913,0.0,1.7
15.215204000473022,0.0,1.7
15.371073961257935,0.0,1.7
15.52827000617981,0.0,1.7
15.685975074768066,0.0,1.7
15.839897155761719,0.0,1.7
15.993757963180542,0.0,1.7
16.147746086120605,0.0,1.7
16.301555156707764,0.0,1.7
16.455756187438965,0.0,1.7
16.60991907119751,6.7,1.7
16.76490807533264,0.0,1.7
16.920348167419434,0.0,1.7
17.07567596435547,0.0,1.7
17.232591152191162,0.0,1.7
17.39179015159607,0.0,1.7
17.54835796356201,0.0,1.7
17.70501208305359,0.0,1.7
17.863198041915894,0.0,1.7
18.025053024291992,0.0,1.7
18.182070016860962,0.0,1.7
18.337839126586914,0.0,1.7
18.492493152618408,0.0,1.7
18.648296117782593,0.0,1.7
18.80543613433838,0.0,1.7
18.962048053741455,0.0,1.7
19.11876606941223,0.0,1.7
