epoch,CPU,RAM
0.0,0.0,1.7
0.1580197811126709,0.0,1.7
0.316450834274292,0.0,1.7
0.4751288890838623,6.7,1.7
0.6339888572692871,0.0,1.7
0.7939479351043701,0.0,1.7
0.9535689353942871,0.0,1.7
1.1122958660125732,0.0,1.7
1.2677619457244873,0.0,1.7
1.4266607761383057,0.0,1.7
1.5854618549346924,0.0,1.7
1.7444868087768555,0.0,1.7
1.9022538661956787,0.0,1.7
2.0611839294433594,0.0,1.7
2.220043897628784,0.0,1.7
2.3785879611968994,0.0,1.7
2.5368387699127197,0.0,1.7
2.695936918258667,0.0,1.7
2.854871988296509,0.0,1.7
3.013796806335449,0.0,1.7
3.17230486869812,0.0,1.7
3.3305959701538086,0.0,1.7
3.489457845687866,0.0,1.7
3.648322820663452,6.7,1.7
3.807011842727661,0.0,1.7
3.9656667709350586,0.0,1.7
4.123743772506714,0.0,1.7
4.278721809387207,0.0,1.7
4.437790870666504,0.0,1.7
4.598481893539429,0.0,1.7
4.757682800292969,0.0,1.7
4.916506767272949,0.0,1.7
5.07533597946167,0.0,1.7
5.2344489097595215,0.0,1.7
5.393312931060791,0.0,1.7
5.552123785018921,6.7,1.7
5.710624933242798,0.0,1.7
5.870255947113037,0.0,1.7
6.029634952545166,0.0,1.7
6.18887186050415,0.0,1.7
6.346049785614014,0.0,1.7
6.504881858825684,0.0,1.7
6.663703918457031,0.0,1.7
6.822716951370239,0.0,1.7
6.981902837753296,0.0,1.7
7.140939950942993,0.0,1.7
7.297303915023804,0.0,1.7
7.456681966781616,0.0,1.7
7.616067886352539,0.0,1.7
7.77554988861084,0.0,1.7
7.934207916259766,0.0,1.7
8.093204975128174,0.0,1.7
8.252125978469849,0.0,1.7
8.41047978401184,0.0,1.7
8.568853855133057,0.0,1.7
8.727545976638794,0.0,1.7
8.88579797744751,0.0,1.7
9.044749975204468,0.0,1.7
9.203284978866577,0.0,1.7
9.359287977218628,0.0,1.7
9.517387866973877,13.3,1.7
9.673051834106445,0.0,1.7
9.83163595199585,0.0,1.7
9.990603923797607,0.0,1.7
10.14975380897522,0.0,1.7
10.308233976364136,0.0,1.7
10.467042922973633,0.0,1.7
10.625886917114258,0.0,1.7
10.784446954727173,0.0,1.7
10.943261861801147,0.0,1.7
11.1022047996521,0.0,1.7
11.260718822479248,0.0,1.7
11.417078971862793,0.0,1.7
11.575214862823486,0.0,1.7
11.733144998550415,0.0,1.7
11.892063856124878,0.0,1.7
12.051034927368164,0.0,1.7
12.209099769592285,0.0,1.7
12.364544868469238,0.0,1.7
12.523024797439575,0.0,1.7
12.681933879852295,0.0,1.7
12.840764999389648,0.0,1.7
12.999297857284546,0.0,1.7
13.158121824264526,0.0,1.7
13.316993951797485,0.0,1.7
13.475673913955688,0.0,1.7
13.633492946624756,0.0,1.7
13.787550926208496,0.0,1.7
13.942914962768555,0.0,1.7
14.09683895111084,0.0,1.7
14.250526905059814,0.0,1.7
14.404524803161621,0.0,1.7
14.55836796760559,0.0,1.7
14.71209192276001,6.7,1.7
14.866143941879272,0.0,1.7
15.021360874176025,0.0,1.7
15.18009090423584,0.0,1.7
15.339610815048218,0.0,1.7
15.498905897140503,0.0,1.7
15.658156871795654,0.0,1.7
15.817251920700073,0.0,1.7
15.974261999130249,0.0,1.7
16.13308596611023,0.0,1.7
16.291940927505493,0.0,1.7
16.44986081123352,0.0,1.7
16.60895586013794,0.0,1.7
16.765368938446045,0.0,1.7
16.923901796340942,0.0,1.7
17.07781982421875,0.0,1.7
17.231645822525024,0.0,1.7
17.385462999343872,0.0,1.7
17.539291858673096,0.0,1.7
17.693172931671143,0.0,1.7
17.847104787826538,0.0,1.7
18.001622915267944,0.0,1.7
18.159446954727173,0.0,1.7
18.318261861801147,0.0,1.7
18.477346897125244,0.0,1.7
18.63699197769165,0.0,1.7
18.79580283164978,0.0,1.7
18.955257892608643,0.0,1.7
19.114869832992554,0.0,1.7
19.273682832717896,0.0,1.7
19.42915987968445,0.0,1.7
19.588600873947144,0.0,1.7
19.748166799545288,0.0,1.7
19.907076835632324,0.0,1.7
20.066556930541992,0.0,1.7
20.225746870040894,0.0,1.7
20.384938955307007,0.0,1.7
20.543887853622437,0.0,1.7
20.70223093032837,6.7,1.7
20.856093883514404,0.0,1.7
21.00989294052124,0.0,1.7
21.16386890411377,0.0,1.7
21.317810773849487,0.0,1.7
21.47164297103882,0.0,1.7
21.625582933425903,0.0,1.7
21.77934193611145,0.0,1.7
21.933668851852417,0.0,1.7
22.08960199356079,0.0,1.7
22.247193813323975,0.0,1.7
22.401285886764526,0.0,1.7
22.55527091026306,0.0,1.7
22.709308862686157,6.7,1.7
22.86323595046997,0.0,1.7
23.01777696609497,0.0,1.7
23.17250084877014,0.0,1.7
23.326995849609375,0.0,1.7
23.48213481903076,0.0,1.7
23.641002893447876,0.0,1.7
23.80077290534973,0.0,1.7
23.960859775543213,0.0,1.7
24.121349811553955,0.0,1.7
24.280747890472412,0.0,1.7
24.44033694267273,0.0,1.7
24.60010290145874,0.0,1.7
24.75942587852478,0.0,1.7
24.91914176940918,0.0,1.7
25.079779863357544,0.0,1.7
25.239284992218018,0.0,1.7
25.398775815963745,0.0,1.7
25.558243989944458,0.0,1.7
25.717082977294922,0.0,1.7
25.87378478050232,0.0,1.7
26.03322982788086,0.0,1.7
26.192949771881104,0.0,1.7
26.35191297531128,0.0,1.7
26.508047819137573,0.0,1.7
26.66750979423523,0.0,1.7
26.826932907104492,0.0,1.7
26.985980987548828,0.0,1.7
27.144951820373535,0.0,1.7
27.30428194999695,0.0,1.7
27.463449954986572,0.0,1.7
27.62240481376648,0.0,1.7
27.781532764434814,6.7,1.7
27.940350770950317,0.0,1.7
28.10380983352661,0.0,1.7
28.25854182243347,0.0,1.7
28.416892766952515,0.0,1.7
28.575318813323975,0.0,1.7
28.73420000076294,0.0,1.7
28.892969846725464,0.0,1.7
29.052320957183838,0.0,1.7
29.21145796775818,0.0,1.7
29.369321823120117,0.0,1.7
29.524285793304443,0.0,1.7
29.68321394920349,0.0,1.7
