epoch,CPU,RAM
0.0,0.0,5.4
0.1554429531097412,0.0,5.4
0.31084585189819336,0.0,5.4
0.46632885932922363,0.0,5.4
0.6219758987426758,0.0,5.4
0.7773499488830566,0.0,5.4
0.9327268600463867,0.0,5.4
1.088061809539795,0.0,5.4
1.243440866470337,0.0,5.4
1.3988678455352783,0.0,5.4
1.5546560287475586,0.0,5.4
1.7100038528442383,0.0,5.4
1.8652799129486084,0.0,5.4
2.0206518173217773,0.0,5.4
2.176208972930908,0.0,5.4
2.3316268920898438,0.0,5.4
2.4870898723602295,0.0,5.4
2.6427369117736816,0.0,5.4
2.7983009815216064,0.0,5.4
2.953678846359253,0.0,5.4
3.1091628074645996,26.7,5.4
3.2646260261535645,0.0,5.4
3.4215128421783447,0.0,5.4
3.5788509845733643,0.0,5.4
3.7345499992370605,0.0,5.4
3.891436815261841,0.0,5.4
4.047050952911377,0.0,5.4
4.203394889831543,0.0,5.4
4.359932899475098,0.0,5.4
4.518457889556885,0.0,5.4
4.674038887023926,0.0,5.4
4.8302388191223145,0.0,5.4
4.985831022262573,0.0,5.4
5.1411519050598145,0.0,5.4
5.297493934631348,0.0,5.4
5.452962875366211,0.0,5.4
5.608805894851685,0.0,5.4
5.764964818954468,0.0,5.4
5.92128586769104,0.0,5.4
6.078243970870972,0.0,5.4
6.233959913253784,0.0,5.4
6.389482021331787,0.0,5.4
6.54539680480957,0.0,5.4
6.701007843017578,0.0,5.4
6.856765031814575,0.0,5.4
7.012269020080566,0.0,5.4
7.167901992797852,0.0,5.4
7.323426008224487,0.0,5.4
7.479079008102417,0.0,5.4
7.634845018386841,0.0,5.4
7.790241003036499,0.0,5.4
7.945580005645752,0.0,5.4
8.10084581375122,0.0,5.4
8.256215810775757,0.0,5.4
8.411949872970581,0.0,5.4
8.567838907241821,0.0,5.4
8.723217010498047,0.0,5.4
8.87863802909851,0.0,5.4
9.034211874008179,0.0,5.4
9.189591884613037,0.0,5.4
9.345029830932617,0.0,5.4
9.500658988952637,0.0,5.4
9.656149864196777,0.0,5.4
9.811668872833252,0.0,5.4
9.967275857925415,0.0,5.4
10.122862815856934,0.0,5.4
10.278246879577637,0.0,5.4
10.4336678981781,0.0,5.4
10.589005947113037,0.0,5.4
10.744417905807495,0.0,5.4
10.899780988693237,0.0,5.4
11.055033922195435,0.0,5.4
11.210487842559814,0.0,5.4
11.366204977035522,0.0,5.4
11.521692991256714,0.0,5.4
11.677148818969727,0.0,5.4
11.832474946975708,0.0,5.4
11.987810850143433,0.0,5.4
12.143375873565674,0.0,5.4
12.298785924911499,0.0,5.4
12.454210996627808,0.0,5.4
12.609853029251099,0.0,5.4
12.765472888946533,0.0,5.4
12.921087980270386,0.0,5.4
13.07669997215271,0.0,5.4
13.23219084739685,0.0,5.4
13.38774585723877,0.0,5.4
13.543206930160522,0.0,5.4
13.698657989501953,0.0,5.4
13.85423994064331,0.0,5.4
14.009606838226318,0.0,5.4
14.164911031723022,0.0,5.4
14.320242881774902,0.0,5.4
14.475658893585205,6.7,5.4
14.63106083869934,0.0,5.4
14.786787033081055,0.0,5.4
14.942278861999512,0.0,5.4
15.097795963287354,0.0,5.4
15.25339388847351,0.0,5.4
15.408812999725342,0.0,5.4
15.56438684463501,0.0,5.4
15.719758033752441,0.0,5.4
15.875083923339844,0.0,5.4
16.030431032180786,0.0,5.4
16.185778856277466,0.0,5.4
16.341176986694336,0.0,5.4
16.49678087234497,0.0,5.4
16.65214991569519,0.0,5.4
16.807639837265015,0.0,5.4
16.9635968208313,0.0,5.4
17.11924982070923,0.0,5.4
17.274695873260498,0.0,5.4
17.430128812789917,0.0,5.4
17.585728883743286,0.0,5.4
17.741123914718628,0.0,5.4
17.896415948867798,0.0,5.4
18.051982879638672,0.0,5.4
18.207616806030273,0.0,5.4
18.363220930099487,0.0,5.4
18.518661975860596,0.0,5.4
18.674041032791138,0.0,5.4
18.829608917236328,0.0,5.4
18.98496699333191,0.0,5.4
19.140313863754272,0.0,5.4
19.29568386077881,0.0,5.4
19.451102018356323,0.0,5.4
19.606662034988403,0.0,5.4
19.762698888778687,0.0,5.4
19.918910026550293,0.0,5.4
20.074662923812866,0.0,5.4
20.23020887374878,0.0,5.4
20.385756015777588,0.0,5.4
20.54133701324463,0.0,5.4
20.696746826171875,0.0,5.4
20.852378845214844,0.0,5.4
21.00784993171692,0.0,5.4
21.163184881210327,0.0,5.4
21.318619966506958,0.0,5.4
21.47432780265808,0.0,5.4
21.629446029663086,0.0,5.4
21.785106897354126,0.0,5.4
21.94073796272278,0.0,5.4
22.096356868743896,0.0,5.4
22.251976013183594,0.0,5.4
22.407620906829834,0.0,5.4
22.563189029693604,0.0,5.4
22.71865200996399,0.0,5.4
22.87416982650757,0.0,5.4
23.029724836349487,0.0,5.4
23.185130834579468,0.0,5.4
23.340503931045532,0.0,5.4
23.49590802192688,0.0,5.4
23.651192903518677,0.0,5.4
23.806718826293945,0.0,5.4
23.962241888046265,0.0,5.4
24.11761784553528,0.0,5.4
24.272934913635254,0.0,5.4
24.428396940231323,0.0,5.4
24.58398985862732,0.0,5.4
24.73940896987915,0.0,5.4
24.89496898651123,0.0,5.4
25.05030584335327,0.0,5.4
25.205896854400635,0.0,5.4
25.361294984817505,0.0,5.4
25.516642808914185,0.0,5.4
25.671974897384644,0.0,5.4
25.827322959899902,0.0,5.4
25.98265790939331,0.0,5.4
26.13798999786377,0.0,5.4
26.29333186149597,0.0,5.4
26.448864936828613,0.0,5.4
26.604235887527466,0.0,5.4
26.75956702232361,0.0,5.4
26.91492486000061,0.0,5.4
27.070498943328857,0.0,5.4
27.231400966644287,0.0,5.4
27.386883974075317,0.0,5.4
27.542232990264893,0.0,5.4
27.69761300086975,0.0,5.4
27.85294485092163,0.0,5.4
28.00828981399536,0.0,5.4
28.163761854171753,0.0,5.4
28.31934881210327,0.0,5.4
28.47478985786438,0.0,5.4
28.63009786605835,0.0,5.4
28.785645961761475,0.0,5.4
28.94115400314331,0.0,5.4
29.096491813659668,0.0,5.4
29.25206995010376,0.0,5.4
29.407552003860474,0.0,5.4
29.562885999679565,0.0,5.4
29.718629837036133,0.0,5.4
29.874465942382812,0.0,5.4
30.03001594543457,0.0,5.4
30.1856369972229,0.0,5.4
30.341223001480103,0.0,5.4
30.496196031570435,0.0,5.4
30.652037858963013,0.0,5.4
30.80766987800598,0.0,5.4
30.9630069732666,0.0,5.4
31.118441820144653,0.0,5.4
31.274189949035645,0.0,5.4
31.42983603477478,0.0,5.4
31.585453987121582,0.0,5.4
31.7410089969635,0.0,5.4
31.896413803100586,0.0,5.4
32.05182981491089,0.0,5.4
32.20725393295288,0.0,5.4
32.362671852111816,0.0,5.4
32.51806092262268,0.0,5.4
32.673624992370605,0.0,5.4
32.829028844833374,0.0,5.4
32.984630823135376,0.0,5.4
33.14018797874451,0.0,5.4
33.29556488990784,0.0,5.4
33.451005935668945,0.0,5.4
33.60663890838623,0.0,5.4
33.76193380355835,0.0,5.4
33.91747188568115,0.0,5.4
34.07282495498657,0.0,5.4
34.22817087173462,0.0,5.4
34.38358283042908,0.0,5.4
34.539095878601074,0.0,5.4
34.69447994232178,0.0,5.4
34.850069999694824,0.0,5.4
35.005774974823,0.0,5.4
35.161409854888916,0.0,5.4
35.316807985305786,0.0,5.4
35.47226691246033,0.0,5.4
35.62786793708801,0.0,5.4
35.78348994255066,0.0,5.4
35.93903398513794,0.0,5.4
36.094388008117676,0.0,5.4
36.24955081939697,0.0,5.4
36.40509486198425,0.0,5.4
36.560446977615356,0.0,5.4
36.71583700180054,0.0,5.4
36.871447801589966,0.0,5.4
37.02704691886902,0.0,5.4
37.182647943496704,0.0,5.4
37.338034868240356,0.0,5.4
37.4934458732605,0.0,5.4
37.64895987510681,0.0,5.4
