epoch,CPU,RAM
0.0,0.0,5.7
0.15767288208007812,0.0,5.7
0.314877986907959,0.0,5.7
0.4719970226287842,0.0,5.7
0.6291370391845703,0.0,5.7
0.7863478660583496,0.0,5.7
0.9435849189758301,0.0,5.7
1.1010079383850098,0.0,5.7
1.258254051208496,0.0,5.7
1.4154908657073975,0.0,5.7
1.5726780891418457,0.0,5.7
1.7298219203948975,0.0,5.7
1.8869280815124512,0.0,5.7
2.04413104057312,0.0,5.7
2.201343059539795,0.0,5.7
2.3587920665740967,0.0,5.7
2.516094923019409,0.0,5.7
2.6732490062713623,0.0,5.7
2.8303558826446533,0.0,5.7
2.9876840114593506,26.7,5.6
3.1441800594329834,0.0,5.6
3.2998130321502686,0.0,5.6
3.456408977508545,0.0,5.6
3.61318302154541,0.0,5.6
3.7697479724884033,0.0,5.6
3.926801919937134,0.0,5.6
4.08338189125061,0.0,5.6
4.240592002868652,0.0,5.6
4.398141860961914,0.0,5.6
4.554138898849487,0.0,5.6
4.710373878479004,0.0,5.6
4.867620944976807,0.0,5.6
5.026339054107666,0.0,5.6
5.182548999786377,0.0,5.6
5.340467929840088,0.0,5.6
5.497942924499512,0.0,5.6
5.655221939086914,0.0,5.6
5.812299013137817,0.0,5.6
5.969681978225708,0.0,5.6
6.125437021255493,6.7,5.6
6.28171706199646,0.0,5.6
6.440007925033569,0.0,5.6
6.596535921096802,0.0,5.6
6.7531750202178955,0.0,5.6
6.910151958465576,0.0,5.6
7.067538022994995,0.0,5.6
7.225009918212891,0.0,5.6
7.382507085800171,0.0,5.6
7.539839029312134,0.0,5.6
7.697283983230591,0.0,5.6
7.854466915130615,0.0,5.6
8.01171088218689,0.0,5.6
8.169085025787354,0.0,5.6
8.325366020202637,0.0,5.6
8.482905864715576,0.0,5.6
8.640101909637451,0.0,5.6
8.797271013259888,0.0,5.6
8.954644918441772,0.0,5.6
9.111916065216064,0.0,5.6
9.2690749168396,0.0,5.6
9.426225900650024,0.0,5.6
9.583579063415527,0.0,5.6
9.740931987762451,0.0,5.6
9.898129940032959,0.0,5.6
10.055136919021606,0.0,5.6
10.212496995925903,0.0,5.6
10.369680881500244,0.0,5.6
10.526814937591553,0.0,5.6
10.68287992477417,0.0,5.6
10.84001088142395,0.0,5.6
10.997160911560059,0.0,5.6
11.154361009597778,0.0,5.6
11.311508893966675,0.0,5.6
11.468657970428467,0.0,5.6
11.625799894332886,0.0,5.6
11.782901048660278,0.0,5.6
11.940092086791992,0.0,5.6
12.097318887710571,0.0,5.6
12.254476070404053,0.0,5.6
12.411378860473633,0.0,5.6
12.568259954452515,0.0,5.6
12.725707054138184,0.0,5.6
12.882864952087402,0.0,5.6
13.039978981018066,0.0,5.6
13.197316884994507,0.0,5.6
13.35450792312622,0.0,5.6
13.511928081512451,0.0,5.6
13.669270038604736,0.0,5.6
13.826493978500366,0.0,5.6
13.983700037002563,0.0,5.6
14.140867948532104,0.0,5.6
14.298067092895508,0.0,5.6
14.455268859863281,0.0,5.6
14.61217999458313,0.0,5.6
14.769851922988892,0.0,5.6
