epoch,CPU,RAM
0.0,166.7,5.9
0.15581893920898438,113.3,6.0
0.311676025390625,160.0,6.1
0.46855902671813965,162.5,6.199999999999999
0.6259608268737793,186.7,6.3
0.7817449569702148,166.7,6.4
0.9388539791107178,253.3,6.4
1.0958340167999268,253.3,6.4
1.2525608539581299,213.3,6.5
1.408154010772705,193.8,6.699999999999999
1.5641889572143555,246.7,6.699999999999999
1.721437931060791,173.3,6.8
1.8777589797973633,206.7,7.199999999999999
2.0377390384674072,166.7,7.199999999999999
2.1935529708862305,120.0,7.199999999999999
2.349393844604492,173.3,7.3
2.5068979263305664,326.7,7.4
2.6669888496398926,306.7,7.6
2.8235950469970703,286.7,7.6
2.980625867843628,286.7,7.699999999999999
3.1363320350646973,273.3,7.699999999999999
3.2940640449523926,273.3,7.8
3.4535510540008545,286.7,8.1
3.611395835876465,306.7,8.4
3.772446870803833,306.7,8.6
3.9289488792419434,120.0,8.6
4.084373950958252,126.7,8.7
4.239909887313843,106.7,8.7
4.395155906677246,153.3,8.6
4.552016973495483,106.7,8.6
4.708530902862549,212.5,8.8
4.86514687538147,200.0,8.899999999999999
5.020918846130371,120.0,8.899999999999999
5.177685976028442,233.3,8.899999999999999
5.333554029464722,153.3,8.899999999999999
5.490882873535156,173.3,9.0
5.646985054016113,126.7,9.0
5.803491830825806,160.0,9.0
5.9634740352630615,240.0,9.0
6.124054908752441,153.3,9.2
6.281852960586548,193.3,9.399999999999999
6.438065052032471,220.0,9.6
6.59512186050415,200.0,9.6
6.750802993774414,246.7,9.6
6.908001899719238,366.7,9.8
7.064986944198608,266.7,9.8
7.222204923629761,353.3,9.8
7.379159927368164,320.0,9.8
7.536613941192627,360.0,9.8
7.695682048797607,260.0,9.8
7.85130500793457,140.0,9.899999999999999
8.007757902145386,180.0,9.899999999999999
8.1646728515625,240.0,9.899999999999999
8.326153993606567,293.3,10.3
8.483504056930542,306.7,10.3
8.642868995666504,300.0,10.399999999999999
8.800596952438354,286.7,10.3
8.957648992538452,300.0,10.3
