epoch,CPU,RAM
0.0,0.0,5.7
0.15706300735473633,0.0,5.7
0.3140909671783447,0.0,5.7
0.4709169864654541,0.0,5.7
0.6278908252716064,0.0,5.7
0.7849199771881104,0.0,5.7
0.9419898986816406,0.0,5.7
1.0991878509521484,0.0,5.7
1.256241798400879,0.0,5.7
1.413233995437622,0.0,5.7
1.5701918601989746,0.0,5.7
1.7270758152008057,0.0,5.7
1.8841028213500977,0.0,5.7
2.0412039756774902,0.0,5.7
2.198298931121826,0.0,5.7
2.3553409576416016,0.0,5.7
2.512568950653076,0.0,5.7
2.669602870941162,0.0,5.7
2.826497793197632,0.0,5.7
2.9834158420562744,0.0,5.7
3.1404600143432617,0.0,5.7
3.297938823699951,13.3,5.7
3.4552860260009766,0.0,5.7
3.611814022064209,0.0,5.7
3.76729679107666,0.0,5.7
3.923200845718384,0.0,5.7
4.078895807266235,0.0,5.7
4.235374927520752,0.0,5.7
4.391932010650635,0.0,5.7
4.548985004425049,0.0,5.7
4.705809831619263,0.0,5.7
4.86129093170166,0.0,5.7
5.017863988876343,0.0,5.7
5.175658941268921,0.0,5.7
5.332617998123169,0.0,5.7
5.4896559715271,0.0,5.7
5.646996974945068,0.0,5.7
5.803663015365601,0.0,5.7
5.9600818157196045,6.7,5.7
6.116630792617798,0.0,5.7
6.272783994674683,0.0,5.7
6.4294819831848145,0.0,5.7
6.5869739055633545,0.0,5.7
6.743789911270142,0.0,5.7
6.900730848312378,0.0,5.7
7.05787992477417,0.0,5.7
7.214586973190308,0.0,5.7
7.372068881988525,0.0,5.7
7.529599905014038,0.0,5.7
7.68682599067688,0.0,5.7
7.8443379402160645,0.0,5.7
8.001835823059082,0.0,5.7
8.159170866012573,0.0,5.7
8.316945791244507,0.0,5.7
8.473877906799316,0.0,5.7
8.63056993484497,0.0,5.7
8.787736892700195,0.0,5.7
8.945058822631836,0.0,5.7
9.102377891540527,0.0,5.7
9.25962495803833,0.0,5.7
9.4164719581604,0.0,5.7
9.57353401184082,0.0,5.7
9.730937004089355,0.0,5.7
9.888178825378418,0.0,5.7
