epoch,CPU,RAM
0.0,0.0,5.2
0.15681719779968262,6.7,5.2
0.3133862018585205,0.0,5.2
0.46994805335998535,0.0,5.2
0.6266160011291504,0.0,5.2
0.7833831310272217,0.0,5.2
0.9396271705627441,0.0,5.2
1.0962550640106201,0.0,5.2
1.2528002262115479,0.0,5.2
1.4096240997314453,0.0,5.2
1.5663731098175049,0.0,5.2
1.7229721546173096,0.0,5.2
1.8797411918640137,0.0,5.2
2.0363810062408447,0.0,5.2
2.1930830478668213,0.0,5.2
2.349661111831665,0.0,5.2
2.5063772201538086,0.0,5.2
2.6629090309143066,0.0,5.2
2.8194611072540283,13.3,5.2
2.975954055786133,0.0,5.2
3.133148193359375,0.0,5.2
3.2912700176239014,0.0,5.2
3.447667121887207,0.0,5.2
3.603424072265625,0.0,5.2
3.7602241039276123,0.0,5.2
3.9165451526641846,0.0,5.2
4.0724241733551025,0.0,5.2
4.23048210144043,0.0,5.2
4.386569023132324,0.0,5.2
4.5432140827178955,0.0,5.2
4.699428081512451,0.0,5.2
4.855685234069824,0.0,5.2
5.012425184249878,0.0,5.2
5.169252157211304,0.0,5.2
5.325033187866211,0.0,5.2
5.481428146362305,0.0,5.2
5.63797402381897,0.0,5.2
5.794512033462524,0.0,5.2
5.950449228286743,0.0,5.2
6.106834173202515,0.0,5.2
6.263061046600342,0.0,5.2
6.41955304145813,0.0,5.2
6.576447010040283,0.0,5.2
6.732807159423828,0.0,5.2
6.889941215515137,0.0,5.2
7.046779155731201,0.0,5.2
7.203671216964722,0.0,5.2
7.360642194747925,0.0,5.2
7.517621040344238,0.0,5.2
7.674645185470581,0.0,5.2
7.831454038619995,6.7,5.2
7.988290071487427,0.0,5.2
8.145064115524292,0.0,5.2
8.301391124725342,0.0,5.2
8.458331108093262,0.0,5.2
8.615381002426147,0.0,5.2
8.772265195846558,0.0,5.2
8.92917513847351,0.0,5.2
9.08567214012146,0.0,5.2
9.241684198379517,0.0,5.2
9.39859414100647,0.0,5.2
