epoch,CPU,RAM
0.0,0.0,5.5
0.15687298774719238,0.0,5.5
0.31362009048461914,0.0,5.5
0.4704010486602783,0.0,5.5
0.6271059513092041,0.0,5.5
0.7838919162750244,0.0,5.5
0.94069504737854,0.0,5.5
1.097477912902832,0.0,5.5
1.254323959350586,0.0,5.5
1.411034107208252,0.0,5.5
1.5675270557403564,0.0,5.5
1.72440505027771,0.0,5.5
1.8811309337615967,0.0,5.5
2.0378639698028564,0.0,5.5
2.194559097290039,0.0,5.5
2.351383924484253,0.0,5.5
2.508172035217285,0.0,5.5
2.6650099754333496,0.0,5.5
2.822110891342163,0.0,5.5
2.978971004486084,20.0,5.5
3.1355960369110107,0.0,5.5
3.291132926940918,0.0,5.5
3.4472529888153076,0.0,5.5
3.6043810844421387,0.0,5.5
3.7609848976135254,0.0,5.5
3.918344020843506,0.0,5.5
4.074513912200928,0.0,5.5
4.230772018432617,0.0,5.5
4.387181997299194,0.0,5.5
4.542464971542358,0.0,5.5
4.700185060501099,0.0,5.5
4.856231927871704,0.0,5.5
5.012671947479248,0.0,5.5
5.168911933898926,0.0,5.5
5.32423210144043,0.0,5.5
5.482493877410889,0.0,5.5
5.639633893966675,0.0,5.5
5.795932054519653,0.0,5.5
5.951529026031494,0.0,5.5
6.1077680587768555,0.0,5.5
6.264879941940308,0.0,5.5
6.421812057495117,0.0,5.5
6.578298091888428,0.0,5.5
6.735546112060547,0.0,5.5
6.892245054244995,0.0,5.5
7.049472093582153,0.0,5.5
7.206654071807861,0.0,5.5
7.363593101501465,0.0,5.5
7.520791053771973,0.0,5.5
7.678100109100342,0.0,5.5
7.835345029830933,0.0,5.5
7.992739915847778,0.0,5.5
8.149314880371094,0.0,5.5
8.306183099746704,0.0,5.5
8.46339201927185,0.0,5.5
8.619623899459839,0.0,5.5
8.776658058166504,0.0,5.5
8.93346905708313,0.0,5.5
9.090415000915527,0.0,5.5
9.246608972549438,0.0,5.5
9.403461933135986,0.0,5.5
9.56044888496399,0.0,5.5
9.71724009513855,0.0,5.5
9.874742031097412,0.0,5.5
10.032102108001709,0.0,5.5
10.189105033874512,0.0,5.5
10.345923900604248,0.0,5.5
10.502559900283813,0.0,5.5
10.659154891967773,0.0,5.5
10.816200971603394,0.0,5.5
10.973006963729858,0.0,5.5
11.129824876785278,0.0,5.5
