epoch,CPU,RAM
0.0,0.0,5.6
0.15779685974121094,0.0,5.6
0.31511592864990234,0.0,5.6
0.47251391410827637,0.0,5.6
0.6297438144683838,0.0,5.6
0.7870819568634033,0.0,5.6
0.9442667961120605,0.0,5.6
1.1014759540557861,0.0,5.6
1.2585108280181885,0.0,5.6
1.415740966796875,0.0,5.6
1.5734469890594482,0.0,5.6
1.730745792388916,0.0,5.6
1.8880598545074463,0.0,5.6
2.0452468395233154,0.0,5.6
2.2024848461151123,0.0,5.6
2.3596808910369873,0.0,5.6
2.5171549320220947,0.0,5.6
2.6744589805603027,0.0,5.6
2.831451892852783,0.0,5.6
2.988696813583374,53.3,5.6
3.14612078666687,0.0,5.6
3.3032119274139404,0.0,5.6
3.4604568481445312,0.0,5.6
3.6175429821014404,0.0,5.6
3.774587869644165,0.0,5.6
3.9320638179779053,0.0,5.6
4.089029788970947,0.0,5.6
4.248283863067627,0.0,5.6
4.404728889465332,0.0,5.6
4.561860799789429,0.0,5.6
4.718772888183594,0.0,5.6
4.875746965408325,0.0,5.6
5.031708002090454,0.0,5.6
5.1878838539123535,0.0,5.6
5.346099853515625,0.0,5.6
5.503278970718384,0.0,5.6
5.662667989730835,0.0,5.6
5.820384979248047,0.0,5.6
5.977540969848633,0.0,5.6
6.133344888687134,0.0,5.6
6.290221929550171,0.0,5.6
6.448329925537109,0.0,5.6
6.604718923568726,0.0,5.6
6.7616918087005615,0.0,5.5
6.919830799102783,0.0,5.5
7.077447891235352,0.0,5.5
7.234844923019409,0.0,5.5
7.392171859741211,0.0,5.5
7.549705982208252,0.0,5.5
7.707196950912476,0.0,5.5
7.8644328117370605,0.0,5.5
8.021663904190063,0.0,5.5
8.179138898849487,0.0,5.5
8.336467981338501,0.0,5.5
8.493732929229736,0.0,5.5
8.650952816009521,0.0,5.5
8.808315992355347,0.0,5.5
8.96549677848816,0.0,5.5
9.122702836990356,0.0,5.5
9.279897928237915,0.0,5.5
9.437108993530273,0.0,5.5
9.59430480003357,0.0,5.5
9.75146484375,0.0,5.5
9.90883493423462,0.0,5.5
10.06603193283081,0.0,5.5
10.223119974136353,0.0,5.5
10.380300998687744,0.0,5.5
10.537755012512207,0.0,5.5
10.694983959197998,0.0,5.5
10.852442979812622,0.0,5.5
11.009680986404419,0.0,5.5
11.166778802871704,0.0,5.5
11.32408094406128,0.0,5.5
11.481320858001709,0.0,5.5
11.638570785522461,0.0,5.5
11.795787811279297,0.0,5.5
11.95299482345581,0.0,5.5
12.110212802886963,0.0,5.5
12.267467975616455,0.0,5.5
12.424709796905518,0.0,5.5
12.581918954849243,0.0,5.5
12.739154815673828,0.0,5.5
12.896323919296265,0.0,5.5
13.053529977798462,0.0,5.5
13.21079683303833,0.0,5.5
13.368124008178711,0.0,5.5
13.52534794807434,0.0,5.5
13.682565927505493,0.0,5.5
13.839776992797852,0.0,5.5
13.99692678451538,0.0,5.5
14.1543128490448,0.0,5.5
14.311580896377563,0.0,5.5
14.467866897583008,0.0,5.5
14.624943971633911,0.0,5.5
14.782341003417969,0.0,5.5
14.939666986465454,0.0,5.5
15.096813917160034,0.0,5.5
15.254068851470947,0.0,5.5
15.411319971084595,0.0,5.5
15.568548917770386,0.0,5.5
15.725795984268188,0.0,5.5
15.883037805557251,0.0,5.5
16.04049777984619,0.0,5.5
16.197743892669678,0.0,5.5
16.355257987976074,0.0,5.5
16.512520790100098,0.0,5.5
16.66998791694641,0.0,5.5
16.827448844909668,0.0,5.5
16.984925985336304,0.0,5.5
17.146483898162842,0.0,5.5
17.3038649559021,0.0,5.5
17.461362838745117,6.7,5.5
17.618810892105103,0.0,5.5
17.776319980621338,0.0,5.5
17.933557987213135,0.0,5.5
18.09083580970764,0.0,5.5
18.248053789138794,0.0,5.5
18.405301809310913,0.0,5.5
18.56242084503174,0.0,5.5
18.71987295150757,0.0,5.5
18.877068996429443,0.0,5.5
19.03426694869995,0.0,5.5
19.191489934921265,0.0,5.5
19.348965883255005,0.0,5.5
19.506178855895996,0.0,5.5
19.66362500190735,0.0,5.5
19.820788860321045,0.0,5.5
19.978147983551025,0.0,5.5
20.1355299949646,0.0,5.5
20.29301881790161,0.0,5.5
20.450329780578613,0.0,5.5
20.60757088661194,0.0,5.5
20.765000820159912,0.0,5.5
20.922279834747314,0.0,5.5
21.0795578956604,0.0,5.5
21.236730813980103,0.0,5.5
21.394044876098633,0.0,5.5
21.551251888275146,0.0,5.5
21.708874940872192,0.0,5.5
21.866248846054077,0.0,5.5
22.0235378742218,0.0,5.5
22.18071985244751,0.0,5.5
22.337973833084106,0.0,5.5
22.495195865631104,0.0,5.5
22.652307987213135,0.0,5.5
22.809509992599487,0.0,5.5
22.96675992012024,0.0,5.5
23.123939990997314,0.0,5.5
23.281188011169434,0.0,5.5
23.43795394897461,0.0,5.5
23.595236778259277,0.0,5.5
23.752424001693726,0.0,5.5
23.909668922424316,6.7,5.5
24.066577911376953,0.0,5.5
24.224089860916138,0.0,5.5
24.38135290145874,0.0,5.5
24.53869891166687,0.0,5.5
24.69572401046753,0.0,5.5
24.85298991203308,0.0,5.5
25.010177850723267,0.0,5.5
25.167236804962158,0.0,5.5
25.324764013290405,0.0,5.5
25.48201894760132,0.0,5.5
25.639444828033447,0.0,5.5
25.796830892562866,0.0,5.5
25.954113006591797,0.0,5.5
26.111328840255737,0.0,5.5
26.268528938293457,0.0,5.5
26.425829887390137,0.0,5.5
26.583051919937134,0.0,5.5
26.740556001663208,0.0,5.5
26.897844791412354,0.0,5.5
27.0550639629364,0.0,5.5
27.211962938308716,0.0,5.5
27.369131803512573,0.0,5.5
27.52638292312622,0.0,5.5
27.683599948883057,0.0,5.5
27.84099578857422,0.0,5.5
27.998227834701538,0.0,5.5
28.155428886413574,0.0,5.5
28.312819957733154,0.0,5.5
28.470074892044067,0.0,5.5
28.627339839935303,0.0,5.5
28.78475594520569,0.0,5.5
