epoch,CPU,RAM
0.0,0.0,4.1
0.15546011924743652,0.0,4.1
0.31096911430358887,0.0,4.1
0.46674203872680664,0.0,4.1
0.6221950054168701,0.0,4.1
0.7776219844818115,0.0,4.1
0.9329829216003418,0.0,4.1
1.0885639190673828,0.0,4.1
1.2445170879364014,0.0,4.1
1.4002060890197754,0.0,4.1
1.5556919574737549,0.0,4.1
1.7111289501190186,0.0,4.1
1.86651611328125,0.0,4.1
2.0221939086914062,0.0,4.1
2.177664041519165,0.0,4.1
2.3331220149993896,0.0,4.1
2.48854398727417,0.0,4.1
2.6439759731292725,0.0,4.1
2.799351930618286,0.0,4.1
2.954775094985962,0.0,4.1
3.110412120819092,0.0,4.1
3.2663049697875977,12.5,4.1
3.423496961593628,0.0,4.1
3.5800349712371826,0.0,4.1
3.735830068588257,0.0,4.1
3.8913509845733643,0.0,4.1
4.046637058258057,0.0,4.1
4.202441930770874,0.0,4.1
4.357907056808472,0.0,4.1
4.513317108154297,0.0,4.1
4.668666124343872,0.0,4.1
4.8245530128479,0.0,4.1
4.981262922286987,0.0,4.1
5.140334129333496,0.0,4.1
5.296576976776123,0.0,4.1
5.45320200920105,0.0,4.1
5.610512971878052,0.0,4.1
5.7668890953063965,0.0,4.1
5.922389984130859,0.0,4.1
6.079133987426758,6.7,4.1
6.235909938812256,0.0,4.1
6.393275022506714,0.0,4.1
6.549647092819214,0.0,4.1
6.705157995223999,0.0,4.1
6.860197067260742,0.0,4.1
7.016186952590942,0.0,4.1
7.171996116638184,0.0,4.1
7.327923059463501,0.0,4.1
7.483731985092163,0.0,4.1
7.639333963394165,0.0,4.1
7.795030117034912,0.0,4.1
7.950459957122803,0.0,4.1
8.105926036834717,0.0,4.1
8.26133394241333,0.0,4.1
8.41690993309021,0.0,4.1
8.572355031967163,0.0,4.1
8.727900981903076,0.0,4.1
8.883348941802979,0.0,4.1
9.038914918899536,0.0,4.1
9.194710969924927,0.0,4.1
9.350477933883667,0.0,4.1
9.506290912628174,0.0,4.1
9.662094116210938,0.0,4.1
9.817847967147827,0.0,4.1
9.973604917526245,0.0,4.1
10.129374980926514,0.0,4.1
10.285200119018555,0.0,4.1
10.441113948822021,0.0,4.1
10.597397089004517,0.0,4.1
10.756462097167969,0.0,4.1
10.913290977478027,0.0,4.1
11.070918083190918,0.0,4.1
11.230861902236938,0.0,4.1
11.390657901763916,0.0,4.1
11.549952983856201,0.0,4.1
11.706950902938843,0.0,4.1
11.863383054733276,0.0,4.1
12.019511938095093,0.0,4.1
12.176000118255615,0.0,4.1
12.333039045333862,0.0,4.1
12.488893985748291,0.0,4.1
12.645424127578735,0.0,4.1
12.802757024765015,0.0,4.1
12.958574056625366,0.0,4.1
13.115654945373535,0.0,4.1
13.272191047668457,0.0,4.1
13.42892599105835,0.0,4.1
13.585532903671265,0.0,4.1
13.742389917373657,0.0,4.1
13.898766994476318,0.0,4.1
14.056209087371826,0.0,4.1
14.212670087814331,0.0,4.1
14.372589111328125,0.0,4.1
14.528901100158691,0.0,4.1
14.684884071350098,0.0,4.1
14.842067956924438,0.0,4.1
14.999943017959595,0.0,4.1
15.157305002212524,0.0,4.1
15.313642978668213,0.0,4.1
15.469552993774414,0.0,4.1
15.625303983688354,0.0,4.1
15.78156590461731,0.0,4.1
15.938050985336304,0.0,4.1
