epoch,CPU,RAM
0.0,106.7,6.3
0.15503406524658203,173.3,6.4
0.3102090358734131,113.3,6.5
0.4657580852508545,153.3,6.6
0.6209650039672852,168.8,6.699999999999999
0.7768440246582031,186.7,6.8
0.9329001903533936,153.3,6.8
1.0894091129302979,240.0,6.9
1.2463691234588623,260.0,6.9
1.4047729969024658,260.0,6.9
1.561176061630249,156.2,7.1
1.7168281078338623,206.7,7.199999999999999
1.8725931644439697,220.0,7.3
2.028837203979492,180.0,7.5
2.185289144515991,220.0,7.699999999999999
2.341461181640625,133.3,7.699999999999999
2.4971671104431152,153.3,7.699999999999999
2.653135061264038,280.0,7.8
2.810195207595825,273.3,8.0
2.967642068862915,280.0,8.1
3.1249020099639893,313.3,8.2
3.28513503074646,253.3,8.2
3.441657066345215,300.0,8.2
3.60074520111084,266.7,8.4
3.757841110229492,306.7,8.8
3.916914224624634,293.3,8.9
4.07342004776001,153.3,9.1
4.228908061981201,113.3,9.1
4.384016990661621,113.3,9.2
4.539345026016235,153.3,9.2
4.694549083709717,140.0,9.1
4.8497161865234375,133.3,9.3
5.006684064865112,233.3,9.399999999999999
5.162909030914307,133.3,9.399999999999999
5.318252086639404,213.3,9.399999999999999
5.473636150360107,180.0,9.399999999999999
5.629244089126587,220.0,9.399999999999999
5.785452127456665,126.7,9.5
5.941439151763916,173.3,9.5
6.098221063613892,206.7,9.5
6.254197120666504,193.3,9.6
6.412759065628052,220.0,9.8
6.5722880363464355,233.3,10.1
6.728753089904785,266.7,10.1
6.885646104812622,253.3,10.1
7.042346000671387,360.0,10.2
7.1990392208099365,233.3,10.2
7.355765104293823,373.3,10.2
7.5120720863342285,320.0,10.2
7.66864800453186,340.0,10.3
7.8251800537109375,340.0,10.3
7.981841087341309,373.3,10.5
8.140212059020996,360.0,10.6
8.296983003616333,366.7,10.6
8.453521013259888,166.7,10.7
8.60900616645813,266.7,10.7
8.765884160995483,246.7,10.8
8.92287302017212,313.3,10.8
9.081581115722656,293.8,10.899999999999999
9.240008115768433,333.3,11.0
9.397521018981934,306.7,11.0
9.554789066314697,246.7,11.0
9.711920022964478,313.3,10.899999999999999
9.870439052581787,300.0,11.2
10.028797149658203,313.3,11.2
10.185509204864502,353.3,11.2
10.342069149017334,320.0,11.2
10.498773097991943,353.3,11.3
10.655184030532837,300.0,11.399999999999999
10.811585187911987,280.0,11.399999999999999
10.968010187149048,246.7,11.5
11.123939990997314,20.0,11.5
11.279624223709106,26.7,11.5
11.435486078262329,6.7,11.5
11.591032028198242,0.0,11.5
11.746450185775757,0.0,11.5
11.902186155319214,0.0,11.5
12.058296203613281,0.0,11.5
12.213771104812622,0.0,11.5
12.36910104751587,0.0,11.5
12.524418115615845,0.0,11.5
12.679830074310303,0.0,11.5
12.835413217544556,13.3,11.5
12.99098515510559,0.0,11.5
13.146380186080933,0.0,11.5
13.301733016967773,0.0,11.5
13.457035064697266,0.0,11.5
13.612338066101074,0.0,11.5
13.767837047576904,6.7,11.5
13.923420190811157,0.0,11.5
14.078811168670654,0.0,11.5
14.234116077423096,0.0,11.5
14.38938307762146,0.0,11.5
14.544692993164062,0.0,11.5
14.700100183486938,0.0,11.5
14.85549020767212,0.0,11.5
15.010574102401733,20.0,11.5
15.166417121887207,80.0,11.5
