epoch,CPU,RAM
0.0,0.0,5.2
0.15557599067687988,0.0,5.2
0.31087803840637207,0.0,5.2
0.4661691188812256,0.0,5.2
0.6214339733123779,0.0,5.2
0.7767140865325928,0.0,5.2
0.9321990013122559,0.0,5.2
1.0874581336975098,0.0,5.2
1.2426490783691406,0.0,5.2
1.397979974746704,0.0,5.2
1.553412914276123,0.0,5.2
1.7087669372558594,0.0,5.2
1.8640050888061523,0.0,5.2
2.019196033477783,0.0,5.2
2.1744039058685303,0.0,5.2
2.329612970352173,0.0,5.2
2.4847841262817383,0.0,5.2
2.63995099067688,0.0,5.2
2.7951159477233887,0.0,5.2
2.9502809047698975,0.0,5.2
3.105854034423828,20.0,5.2
3.2616660594940186,0.0,5.2
3.4179439544677734,0.0,5.2
3.5729761123657227,0.0,5.2
3.7282650470733643,0.0,5.2
3.8838419914245605,0.0,5.2
4.039361000061035,0.0,5.2
4.19510293006897,0.0,5.2
4.3520660400390625,0.0,5.2
4.508695125579834,0.0,5.2
4.664750099182129,0.0,5.2
4.823674917221069,0.0,5.2
4.982387065887451,0.0,5.2
5.138782978057861,0.0,5.2
5.295668125152588,0.0,5.2
5.45163893699646,0.0,5.2
5.6075170040130615,0.0,5.2
5.763344049453735,0.0,5.2
5.9191389083862305,0.0,5.2
6.074779987335205,0.0,5.2
6.231357097625732,0.0,5.2
6.387317895889282,0.0,5.2
6.5437281131744385,0.0,5.2
6.699386119842529,0.0,5.2
6.855057954788208,0.0,5.2
7.010354995727539,0.0,5.2
7.165632963180542,0.0,5.2
7.320986032485962,0.0,5.2
7.4762749671936035,0.0,5.2
7.631691932678223,0.0,5.2
7.786945104598999,0.0,5.2
7.942109107971191,0.0,5.2
8.0972740650177,0.0,5.2
8.252548933029175,0.0,5.2
8.407984018325806,0.0,5.2
8.563636064529419,0.0,5.2
8.718971967697144,0.0,5.2
8.87426495552063,0.0,5.2
9.029403924942017,0.0,5.2
9.184636116027832,0.0,5.2
9.339836120605469,0.0,5.2
9.49504804611206,0.0,5.2
9.650283098220825,0.0,5.2
9.805464029312134,0.0,5.2
9.960618019104004,0.0,5.2
10.115809917449951,0.0,5.2
10.271039962768555,0.0,5.2
10.426357984542847,0.0,5.2
10.5816490650177,0.0,5.2
10.736876964569092,0.0,5.2
10.892024993896484,0.0,5.2
11.047324895858765,0.0,5.2
11.202551126480103,0.0,5.2
11.357742071151733,0.0,5.2
11.512948989868164,0.0,5.2
11.668134927749634,0.0,5.2
11.823360919952393,0.0,5.2
11.978518962860107,0.0,5.2
12.133682012557983,0.0,5.2
12.288877964019775,0.0,5.2
12.444098949432373,0.0,5.2
12.599644899368286,0.0,5.2
12.754987001419067,0.0,5.2
12.910239934921265,0.0,5.2
13.065433979034424,0.0,5.2
13.220561981201172,0.0,5.2
13.375791072845459,0.0,5.2
13.531168937683105,0.0,5.2
13.686732053756714,0.0,5.2
13.841959953308105,0.0,5.2
13.997201919555664,0.0,5.2
14.152406930923462,0.0,5.2
14.307667016983032,0.0,5.2
14.462934017181396,0.0,5.2
14.618144989013672,0.0,5.2
14.773323059082031,0.0,5.2
14.928443908691406,0.0,5.2
15.083673000335693,6.7,5.2
15.239053010940552,0.0,5.2
15.394320011138916,0.0,5.2
15.549469947814941,0.0,5.2
15.704608917236328,0.0,5.2
15.859777927398682,0.0,5.2
16.01489806175232,0.0,5.2
16.170030117034912,0.0,5.2
16.325232982635498,0.0,5.2
16.48043203353882,0.0,5.2
16.635689973831177,0.0,5.2
16.790941953659058,0.0,5.2
16.946131944656372,0.0,5.2
17.10135293006897,0.0,5.2
17.256601095199585,0.0,5.2
17.41186499595642,0.0,5.2
17.567057132720947,0.0,5.2
17.722213983535767,0.0,5.2
17.87737011909485,0.0,5.2
18.03257703781128,0.0,5.2
18.187824010849,0.0,5.2
18.343024969100952,0.0,5.2
18.498251914978027,0.0,5.2
18.653443098068237,0.0,5.2
18.808674097061157,0.0,5.2
18.96385407447815,0.0,5.2
19.11903190612793,0.0,5.2
19.27424192428589,0.0,5.2
19.42949891090393,0.0,5.2
19.584692001342773,0.0,5.2
19.739866018295288,0.0,5.2
19.89502501487732,0.0,5.2
20.050275087356567,0.0,5.2
20.205029010772705,0.0,5.2
20.360498905181885,0.0,5.2
20.515604972839355,0.0,5.2
20.67043399810791,0.0,5.2
20.825675010681152,0.0,5.2
20.98084306716919,0.0,5.2
21.136043071746826,0.0,5.2
21.291290044784546,0.0,5.2
21.446417093276978,0.0,5.2
21.60157012939453,0.0,5.2
21.756781101226807,0.0,5.2
21.911996126174927,0.0,5.2
22.067214012145996,0.0,5.2
22.222419023513794,0.0,5.2
22.37806010246277,0.0,5.2
22.533819913864136,0.0,5.2
22.689666032791138,0.0,5.2
22.84495210647583,0.0,5.2
23.0002019405365,0.0,5.2
23.155487060546875,0.0,5.2
23.31076693534851,0.0,5.2
23.465996980667114,0.0,5.2
23.621284008026123,0.0,5.2
23.776472091674805,0.0,5.2
23.931665897369385,0.0,5.2
24.08690309524536,0.0,5.2
24.242223024368286,0.0,5.2
24.397573947906494,0.0,5.2
24.552774906158447,0.0,5.2
24.707942008972168,0.0,5.2
24.8631329536438,0.0,5.2
25.01835012435913,0.0,5.2
25.173528909683228,0.0,5.2
25.328759908676147,0.0,5.2
25.48397397994995,0.0,5.2
25.639100074768066,0.0,5.2
25.794352054595947,0.0,5.2
25.949604034423828,0.0,5.2
26.10482907295227,0.0,5.2
26.260133028030396,0.0,5.2
26.415441036224365,0.0,5.2
26.57066297531128,0.0,5.2
26.725852012634277,0.0,5.2
26.881047010421753,0.0,5.2
27.036221027374268,0.0,5.2
27.19139289855957,0.0,5.2
27.346585988998413,0.0,5.2
27.50175189971924,0.0,5.2
27.656984090805054,0.0,5.2
27.812153100967407,0.0,5.2
27.967374086380005,0.0,5.2
28.12258291244507,0.0,5.2
28.277810096740723,0.0,5.2
28.43302607536316,0.0,5.2
28.58813190460205,0.0,5.2
28.743333101272583,0.0,5.2
28.898462057113647,0.0,5.2
29.05371904373169,0.0,5.2
29.212249994277954,0.0,5.2
29.36761999130249,0.0,5.2
29.522874116897583,0.0,5.2
