epoch,CPU,RAM
0.0,0.0,5.5
0.15737605094909668,0.0,5.5
0.3144419193267822,0.0,5.5
0.4714488983154297,0.0,5.5
0.6284849643707275,0.0,5.5
0.7856059074401855,0.0,5.5
0.9426360130310059,0.0,5.5
1.0996549129486084,0.0,5.5
1.2567510604858398,0.0,5.5
1.4137670993804932,0.0,5.5
1.5708179473876953,0.0,5.5
1.7278668880462646,0.0,5.5
1.884917974472046,0.0,5.5
2.041882038116455,0.0,5.5
2.1989099979400635,0.0,5.5
2.355678081512451,0.0,5.5
2.5127980709075928,0.0,5.5
2.669912099838257,0.0,5.5
2.8273420333862305,0.0,5.5
2.9842588901519775,0.0,5.5
3.1416430473327637,0.0,5.5
3.29891300201416,13.3,5.5
3.456089973449707,0.0,5.5
3.6125380992889404,0.0,5.5
3.771498918533325,0.0,5.5
3.928765058517456,0.0,5.5
4.085560083389282,0.0,5.5
4.242700099945068,0.0,5.5
4.3990559577941895,0.0,5.5
4.555669069290161,0.0,5.5
4.711488962173462,0.0,5.5
4.868370056152344,0.0,5.5
5.024362087249756,0.0,5.5
5.1813390254974365,6.7,5.5
5.3383469581604,0.0,5.5
5.495810031890869,0.0,5.5
5.6516571044921875,0.0,5.5
5.808512926101685,0.0,5.5
5.964519023895264,0.0,5.5
6.120621919631958,13.3,5.5
6.279462099075317,26.7,5.5
6.436211109161377,0.0,5.5
6.592094898223877,0.0,5.5
6.749510049819946,0.0,5.5
6.906228065490723,0.0,5.5
7.063363075256348,0.0,5.5
7.2204749584198,0.0,5.5
7.377648115158081,0.0,5.5
7.535144090652466,0.0,5.5
7.69218897819519,0.0,5.5
7.84921407699585,0.0,5.5
8.006246089935303,0.0,5.5
8.163261890411377,0.0,5.5
8.320223093032837,0.0,5.5
8.477224111557007,0.0,5.5
8.634275913238525,0.0,5.5
8.79137110710144,0.0,5.5
8.948405027389526,0.0,5.5
9.105366945266724,0.0,5.5
9.262326002120972,0.0,5.5
9.41887903213501,0.0,5.5
9.575918912887573,0.0,5.5
9.732943058013916,0.0,5.5
9.889925003051758,0.0,5.5
10.046931982040405,0.0,5.5
10.203957080841064,0.0,5.5
10.360971927642822,0.0,5.5
10.51799201965332,0.0,5.5
10.6751070022583,0.0,5.5
10.832118034362793,0.0,5.5
10.989160060882568,0.0,5.5
11.146101951599121,0.0,5.5
11.303051948547363,0.0,5.5
11.460048913955688,0.0,5.5
11.617142915725708,0.0,5.5
11.774518966674805,0.0,5.5
11.931519985198975,0.0,5.5
12.088426113128662,0.0,5.5
12.245374917984009,0.0,5.5
12.402472972869873,0.0,5.5
12.559554100036621,0.0,5.5
12.71692705154419,0.0,5.5
12.873941898345947,0.0,5.5
13.030879020690918,0.0,5.5
13.187931060791016,0.0,5.5
13.344899892807007,0.0,5.5
13.50180697441101,0.0,5.5
13.658691883087158,0.0,5.5
13.815771102905273,0.0,5.5
13.972810983657837,0.0,5.5
14.129796981811523,0.0,5.5
14.286703109741211,0.0,5.5
14.44374394416809,0.0,5.5
14.600811004638672,0.0,5.5
14.757857084274292,0.0,5.5
14.914844036102295,0.0,5.5
15.071818113327026,0.0,5.5
15.22879409790039,0.0,5.5
15.385915994644165,0.0,5.5
15.54292106628418,0.0,5.5
15.699989080429077,0.0,5.5
15.857141971588135,0.0,5.5
16.01442289352417,0.0,5.5
16.171140909194946,0.0,5.5
16.327769994735718,0.0,5.5
16.484771966934204,0.0,5.5
16.641812086105347,0.0,5.5
16.798913955688477,0.0,5.5
16.95587706565857,0.0,5.5
17.11284303665161,0.0,5.5
17.269819021224976,0.0,5.5
17.42683696746826,0.0,5.5
17.583868980407715,0.0,5.5
17.740938901901245,0.0,5.5
17.898332118988037,0.0,5.5
18.05538010597229,0.0,5.5
18.212378978729248,0.0,5.5
18.36933708190918,0.0,5.5
18.526302099227905,0.0,5.5
18.68320393562317,0.0,5.5
18.84028911590576,0.0,5.5
18.99730610847473,0.0,5.5
19.15426206588745,0.0,5.5
19.311129093170166,0.0,5.5
19.467782974243164,0.0,5.5
19.62508201599121,0.0,5.5
19.78254008293152,0.0,5.5
19.939579010009766,0.0,5.5
