epoch,CPU,RAM
0.0,160.0,6.800000000000001
0.15726280212402344,120.0,7.0
0.31305480003356934,173.3,7.1
0.4697849750518799,193.3,7.1
0.6268517971038818,180.0,7.2
0.7836358547210693,181.2,7.300000000000001
0.9405879974365234,246.7,7.300000000000001
1.0981009006500244,320.0,7.300000000000001
1.2548799514770508,180.0,7.4
1.412254810333252,220.0,7.6
1.5695219039916992,260.0,7.6
1.7266998291015625,133.3,7.800000000000001
1.8845078945159912,253.3,8.1
2.0419578552246094,173.3,8.1
2.2006759643554688,126.7,8.1
2.358477830886841,180.0,8.2
2.516155958175659,306.7,8.2
2.673334836959839,300.0,8.5
2.830528974533081,266.7,8.5
2.988752841949463,320.0,8.6
3.1462337970733643,300.0,8.6
3.3026249408721924,253.3,8.7
3.4598779678344727,280.0,9.0
3.6174468994140625,326.7,9.2
3.777657985687256,273.3,9.5
3.934736967086792,120.0,9.5
4.091738939285278,120.0,9.5
4.248291015625,106.7,9.6
4.405041933059692,153.3,9.5
4.562079906463623,106.7,9.5
4.718894004821777,246.7,9.7
4.875841856002808,153.3,9.8
5.033676862716675,140.0,9.8
5.190710783004761,193.3,9.8
5.347913980484009,226.7,9.8
5.5049519538879395,173.3,9.9
5.661800861358643,140.0,9.9
5.8191938400268555,180.0,9.9
5.976682901382446,253.3,9.9
6.136110782623291,153.3,10.100000000000001
6.292848825454712,226.7,10.4
6.454051971435547,256.2,10.4
6.611371994018555,220.0,10.4
6.774099826812744,312.5,10.5
6.931510925292969,286.7,10.5
7.089104890823364,266.7,10.5
7.246004819869995,366.7,10.600000000000001
7.402368783950806,333.3,10.7
7.560773849487305,360.0,10.7
7.720324993133545,326.7,10.7
7.8827009201049805,340.0,10.7
8.040179967880249,360.0,10.8
8.203023910522461,226.7,10.8
8.36057996749878,193.3,11.0
8.518080949783325,206.7,11.0
8.675585985183716,193.3,11.100000000000001
8.832828998565674,293.3,11.100000000000001
8.993192911148071,320.0,11.3
9.15335488319397,320.0,11.3
9.31296181678772,313.3,11.3
9.472636938095093,320.0,11.2
9.629779815673828,273.3,11.600000000000001
9.786947011947632,300.0,11.600000000000001
9.943359851837158,360.0,11.600000000000001
10.102775812149048,320.0,11.600000000000001
10.262089014053345,240.0,11.600000000000001
10.419083833694458,253.3,11.8
10.575759887695312,193.3,11.8
10.733513832092285,26.7,11.8
10.890989780426025,6.7,11.8
11.048398971557617,6.7,11.8
11.205621004104614,0.0,11.8
11.363034963607788,0.0,11.8
11.52039384841919,0.0,11.8
11.677555799484253,0.0,11.8
11.834677934646606,0.0,11.8
11.992052793502808,0.0,11.8
12.14960789680481,0.0,11.8
12.30710482597351,0.0,11.8
12.464514017105103,0.0,11.8
12.621855974197388,0.0,11.8
12.779378890991211,0.0,11.8
12.936764001846313,0.0,11.8
13.094326972961426,0.0,11.8
13.252084016799927,73.3,11.9
13.409690856933594,0.0,11.9
13.566764831542969,6.7,11.9
13.72440791130066,0.0,11.9
13.881893873214722,0.0,11.9
14.039269924163818,0.0,11.9
14.196725845336914,0.0,11.9
14.354187965393066,0.0,11.9
14.511701822280884,0.0,11.8
14.670183897018433,0.0,11.8
14.827778816223145,0.0,11.8
14.985339879989624,0.0,11.8
15.14286184310913,0.0,11.8
15.300370931625366,0.0,11.8
15.457846879959106,0.0,11.8
15.61530089378357,0.0,11.8
15.772811889648438,0.0,11.8
15.9301118850708,0.0,11.8
16.087538957595825,20.0,11.8
16.24528980255127,0.0,11.8
16.40290379524231,0.0,11.8
16.56033182144165,0.0,11.8
