epoch,CPU,RAM
0.0,260.0,6.1000000000000005
0.1554429531097412,113.3,6.2
0.31066203117370605,153.3,6.300000000000001
0.4666109085083008,120.0,6.5
0.6235640048980713,146.7,6.5
0.7794840335845947,180.0,6.6
0.9364559650421143,146.7,6.7
1.092210054397583,200.0,6.800000000000001
1.2490448951721191,226.7,6.800000000000001
1.4058120250701904,320.0,6.800000000000001
1.5643930435180664,173.3,6.9
1.7202749252319336,166.7,7.1
1.8769679069519043,273.4,7.1000000000000005
2.0338590145111084,140.0,7.300000000000001
2.1909730434417725,260.0,7.6
2.34677791595459,140.0,7.6
2.502876043319702,133.3,7.6
2.6583340167999268,186.7,7.7
2.8155159950256348,340.0,7.800000000000001
2.9726879596710205,300.0,8.0
3.129472017288208,280.0,8.0
3.2885119915008545,266.7,8.1
3.4454450607299805,326.7,8.1
3.6010260581970215,273.3,8.2
3.7586300373077393,273.3,8.5
3.9163689613342285,320.0,8.7
4.076714992523193,220.0,9.0
4.234703063964844,133.3,9.0
4.390873908996582,120.0,9.0
4.54679799079895,100.0,9.1
4.702969074249268,186.7,9.1
4.8607800006866455,200.0,9.1
5.017700910568237,243.8,9.3
5.174674987792969,166.7,9.3
5.331081867218018,146.7,9.3
5.487231969833374,200.0,9.4
5.64366602897644,180.0,9.4
5.799056053161621,173.3,9.4
5.954822063446045,146.7,9.4
6.112204074859619,153.3,9.4
6.269001007080078,206.7,9.5
6.425822973251343,153.3,9.7
6.582598924636841,226.7,9.8
6.738998889923096,233.3,9.8
6.895627975463867,200.0,9.9
7.053133964538574,313.3,9.9
7.21010684967041,360.0,10.0
7.367105007171631,306.7,10.0
7.523709058761597,326.7,10.0
7.680259943008423,346.7,10.100000000000001
7.837203025817871,340.0,10.2
7.996562957763672,246.7,10.2
8.1531400680542,186.7,10.2
8.310009002685547,306.7,10.3
8.473535060882568,306.7,10.4
8.63225793838501,313.3,10.5
8.789334058761597,326.7,10.5
8.946650981903076,240.0,10.5
9.103034973144531,260.0,10.8
9.259907960891724,213.3,10.9
9.415610074996948,100.0,10.9
9.571747064590454,46.7,10.9
9.727705955505371,0.0,10.8
9.883663892745972,6.7,10.8
10.039505958557129,0.0,10.8
10.195141077041626,0.0,10.8
10.35082197189331,0.0,10.8
10.506371021270752,0.0,10.8
10.661861896514893,0.0,10.8
10.81752896308899,6.2,10.8
10.973352909088135,0.0,10.8
11.129108905792236,0.0,10.8
11.284950971603394,0.0,10.8
11.440713882446289,0.0,10.8
11.596386909484863,0.0,10.8
11.752114057540894,0.0,10.8
11.907842874526978,6.7,10.8
12.063539028167725,0.0,10.8
12.219018936157227,0.0,10.8
12.374526977539062,0.0,10.8
12.529984951019287,0.0,10.8
12.685533046722412,0.0,10.8
12.841310977935791,0.0,10.8
12.997068881988525,0.0,10.8
13.152533054351807,0.0,10.8
13.308161973953247,0.0,10.8
13.463687896728516,0.0,10.8
13.619170904159546,0.0,10.8
13.77466106414795,0.0,10.8
13.93007206916809,0.0,10.8
14.085707902908325,0.0,10.8
14.241375923156738,0.0,10.8
14.396893978118896,0.0,10.8
14.552420854568481,6.7,10.8
14.708160877227783,0.0,10.8
14.863651037216187,0.0,10.8
15.019248962402344,0.0,10.8
15.17467188835144,0.0,10.8
15.33014988899231,0.0,10.8
15.485651016235352,0.0,10.8
15.64114785194397,0.0,10.8
15.796591997146606,0.0,10.8
15.951359033584595,0.0,10.8
16.107218027114868,0.0,10.8
16.262644052505493,0.0,10.8
16.418213844299316,0.0,10.8
16.573718070983887,0.0,10.8
16.729405879974365,0.0,10.8
16.8851158618927,0.0,10.8
17.040791988372803,0.0,10.8
17.196537017822266,33.3,10.8
17.3518009185791,26.7,10.8
17.50753903388977,0.0,10.8
17.66330885887146,0.0,10.8
17.818853855133057,0.0,10.8
17.974647998809814,0.0,10.8
18.130465984344482,6.7,10.8
18.2862229347229,0.0,10.8
18.441767930984497,0.0,10.8
18.5973060131073,0.0,10.8
18.75279688835144,0.0,10.8
18.90865397453308,0.0,10.8
19.064279079437256,0.0,10.8
19.21972107887268,0.0,10.8
19.375212907791138,0.0,10.8
19.530713081359863,0.0,10.8
19.68637990951538,0.0,10.8
19.841956853866577,6.7,10.8
19.99775791168213,0.0,10.8
20.153488874435425,0.0,10.8
20.309128999710083,0.0,10.8
20.464678049087524,0.0,10.8
20.62038493156433,0.0,10.8
20.776061058044434,0.0,10.8
20.931489944458008,0.0,10.8
21.086992025375366,0.0,10.8
21.24277687072754,26.7,10.8
21.39873504638672,0.0,10.8
21.554337978363037,0.0,10.8
21.709810972213745,0.0,10.8
21.865227937698364,6.7,10.8
22.02088689804077,0.0,10.8
22.176351070404053,0.0,10.8
22.332062005996704,0.0,10.8
22.48764395713806,0.0,10.8
22.64316487312317,0.0,10.8
22.79885196685791,0.0,10.8
22.954740047454834,0.0,10.8
23.1103298664093,0.0,10.8
23.2659809589386,0.0,10.8
23.42177700996399,0.0,10.8
23.577404975891113,0.0,10.8
23.732897996902466,0.0,10.8
23.888685941696167,6.7,10.8
24.044705867767334,6.7,10.8
24.200548887252808,6.7,10.8
24.356559991836548,0.0,10.8
24.512250900268555,0.0,10.8
24.667866945266724,0.0,10.8
24.8233540058136,0.0,10.8
24.979063987731934,0.0,10.8
25.13454294204712,0.0,10.8
25.29072093963623,33.3,10.8
25.44676685333252,0.0,10.8
25.602412939071655,6.7,10.8
25.7581570148468,0.0,10.8
25.91367506980896,0.0,10.8
26.069391012191772,0.0,10.8
26.22484803199768,0.0,10.8
26.380378007888794,0.0,10.8
26.536085844039917,0.0,10.8
26.691524028778076,0.0,10.8
26.84776997566223,0.0,5.2
27.003851890563965,0.0,5.2
27.15950894355774,0.0,5.2
27.315172910690308,6.7,5.2
27.471449851989746,0.0,5.2
27.62735390663147,0.0,5.2
27.783071994781494,0.0,5.2
27.93869400024414,0.0,5.2
28.094141006469727,0.0,5.2
28.249563932418823,0.0,5.2
28.404989004135132,0.0,5.2
28.560436964035034,0.0,5.2
28.716084957122803,0.0,5.2
28.871548891067505,0.0,5.2
29.02698802947998,0.0,5.2
29.182481050491333,0.0,5.2
29.337902069091797,0.0,5.2
29.4932918548584,0.0,5.2
29.64872694015503,0.0,5.2
29.804375886917114,0.0,5.2
29.959970951080322,0.0,5.2
30.115383863449097,0.0,5.2
30.270741939544678,0.0,5.2
30.426156997680664,0.0,5.2
30.581573963165283,0.0,5.2
30.736953020095825,0.0,5.2
30.892369031906128,0.0,5.2
31.04823589324951,0.0,5.2
31.203847885131836,0.0,5.2
31.359545946121216,0.0,5.2
31.51516890525818,0.0,5.2
31.67057204246521,0.0,5.2
31.825938940048218,0.0,5.2
