epoch,CPU,RAM
0.0,0.0,5.7
0.15547895431518555,0.0,5.7
0.3111000061035156,0.0,5.7
0.4666290283203125,0.0,5.7
0.6221420764923096,0.0,5.7
0.777601957321167,0.0,5.7
0.9330799579620361,0.0,5.7
1.0886061191558838,0.0,5.7
1.244262933731079,0.0,5.7
1.399864912033081,0.0,5.7
1.5554249286651611,0.0,5.7
1.7110481262207031,0.0,5.7
1.8667070865631104,0.0,5.7
2.022244930267334,0.0,5.7
2.177845001220703,0.0,5.7
2.3334949016571045,0.0,5.7
2.4891021251678467,0.0,5.7
2.6447019577026367,0.0,5.7
2.8007631301879883,20.0,5.7
2.957210063934326,0.0,5.7
3.114190101623535,0.0,5.7
3.2697560787200928,0.0,5.7
3.425826072692871,0.0,5.7
3.580735921859741,0.0,5.7
3.7365880012512207,0.0,5.7
3.892396926879883,0.0,5.7
4.048459053039551,0.0,5.7
4.203632116317749,0.0,5.7
4.3596460819244385,0.0,5.7
4.516415119171143,0.0,5.7
4.672989130020142,0.0,5.7
4.828344106674194,0.0,5.7
4.98464298248291,0.0,5.7
5.141207933425903,0.0,5.7
5.297591924667358,0.0,5.7
5.45293402671814,0.0,5.7
5.608454942703247,6.7,5.7
5.763888120651245,0.0,5.7
5.920068979263306,0.0,5.7
6.07650899887085,0.0,5.7
6.232393026351929,0.0,5.7
6.3881590366363525,0.0,5.7
6.543788909912109,0.0,5.7
6.699225902557373,0.0,5.7
6.854941129684448,0.0,5.7
7.01012110710144,0.0,5.7
7.166105031967163,0.0,5.7
7.321643114089966,0.0,5.7
7.47711706161499,0.0,5.7
7.63269305229187,0.0,5.7
7.788100957870483,0.0,5.7
7.943623065948486,0.0,5.7
8.099190950393677,0.0,5.7
8.254753112792969,0.0,5.7
8.410170078277588,0.0,5.7
8.565561056137085,0.0,5.7
8.7208890914917,0.0,5.7
8.87640905380249,0.0,5.7
9.031996965408325,0.0,5.7
9.187557935714722,0.0,5.7
9.342977046966553,0.0,5.7
9.498483896255493,0.0,5.7
9.65415906906128,0.0,5.7
9.809803009033203,0.0,5.7
9.965446949005127,0.0,5.7
10.12097692489624,0.0,5.7
10.276349067687988,0.0,5.7
10.431790113449097,0.0,5.7
10.587395906448364,0.0,5.7
10.74285101890564,0.0,5.7
10.898360013961792,0.0,5.7
11.053945064544678,0.0,5.7
11.209686040878296,0.0,5.7
11.365319967269897,0.0,5.7
11.520729064941406,0.0,5.7
11.676180124282837,0.0,5.7
11.83185601234436,0.0,5.7
11.987527132034302,0.0,5.7
12.143290996551514,0.0,5.7
12.299124956130981,0.0,5.7
12.454657077789307,0.0,5.7
12.610026121139526,0.0,5.7
12.765398979187012,0.0,5.7
12.920829057693481,0.0,5.7
13.0763840675354,0.0,5.7
13.231796026229858,0.0,5.7
13.387222051620483,0.0,5.7
13.542911052703857,0.0,5.7
13.698538064956665,0.0,5.7
13.854221105575562,0.0,5.7
14.009921073913574,0.0,5.7
14.16555404663086,0.0,5.7
14.321124076843262,0.0,5.7
14.476571083068848,0.0,5.7
14.631895065307617,0.0,5.7
14.78733205795288,0.0,5.7
14.942698001861572,0.0,5.7
15.098230123519897,0.0,5.7
15.253638982772827,0.0,5.7
15.409017086029053,0.0,5.7
15.564342975616455,0.0,5.7
15.71966004371643,0.0,5.7
15.8750638961792,0.0,5.7
16.030631065368652,0.0,5.7
16.186058044433594,0.0,5.7
16.3415789604187,0.0,5.7
16.496894121170044,0.0,5.7
16.65225911140442,0.0,5.7
16.807838916778564,0.0,5.7
16.963445901870728,0.0,5.7
17.118967056274414,0.0,5.7
17.274445056915283,0.0,5.7
17.430114030838013,0.0,5.7
17.58569598197937,0.0,5.7
17.741238117218018,0.0,5.7
17.89661192893982,0.0,5.7
18.052082061767578,0.0,5.7
18.207703113555908,0.0,5.7
18.3632869720459,0.0,5.7
18.518709897994995,0.0,5.7
18.674169063568115,0.0,5.7
18.829699993133545,0.0,5.7
18.985201120376587,0.0,5.7
19.14092493057251,0.0,5.7
19.296571016311646,0.0,5.7
19.452241897583008,0.0,5.7
19.607798099517822,0.0,5.7
19.76328992843628,0.0,5.7
19.91875910758972,0.0,5.7
20.074275970458984,0.0,5.7
20.229684114456177,0.0,5.7
20.38509511947632,0.0,5.7
20.540525913238525,0.0,5.7
20.696155071258545,0.0,5.7
20.8518009185791,0.0,5.7
21.007407903671265,0.0,5.7
21.163087129592896,0.0,5.7
21.31857204437256,0.0,5.7
21.473632097244263,0.0,5.7
21.629169940948486,0.0,5.7
21.78461194038391,0.0,5.7
21.94002103805542,0.0,5.7
22.095612049102783,0.0,5.7
22.25102400779724,0.0,5.7
22.406480073928833,0.0,5.7
22.562137126922607,0.0,5.7
22.717626094818115,0.0,5.7
22.873033046722412,0.0,5.7
23.029072046279907,0.0,5.7
23.18460702896118,0.0,5.7
23.34003496170044,0.0,5.7
23.495343923568726,0.0,5.7
23.650866985321045,0.0,5.7
23.80636501312256,0.0,5.7
23.961745023727417,0.0,5.7
24.117181062698364,0.0,5.7
24.27272891998291,0.0,5.7
24.428179025650024,0.0,5.7
24.58360195159912,0.0,5.7
24.739208936691284,0.0,5.7
24.89471411705017,0.0,5.7
25.050220012664795,0.0,5.7
25.20565891265869,0.0,5.7
25.361086130142212,0.0,5.7
25.516607999801636,0.0,5.7
25.672029972076416,0.0,5.7
25.82742404937744,0.0,5.7
25.982988119125366,0.0,5.7
26.138479948043823,0.0,5.7
26.29404091835022,0.0,5.7
26.449628114700317,6.7,5.7
26.60524010658264,0.0,5.7
26.760776042938232,0.0,5.7
26.916178941726685,0.0,5.7
27.0715548992157,0.0,5.7
27.227044105529785,0.0,5.7
27.382501125335693,0.0,5.7
27.53790807723999,0.0,5.7
27.693278074264526,0.0,5.7
27.848812103271484,0.0,5.7
28.00447702407837,0.0,5.7
28.160099983215332,0.0,5.7
28.31571102142334,0.0,5.7
28.47133994102478,0.0,5.7
28.626961946487427,0.0,5.7
28.782609939575195,0.0,5.7
28.93826198577881,0.0,5.7
29.09393310546875,0.0,5.7
29.249587059020996,0.0,5.7
29.405230045318604,0.0,5.7
29.560813903808594,0.0,5.7
29.71647596359253,0.0,5.7
29.872018098831177,0.0,5.7
30.027633905410767,0.0,5.7
30.183211088180542,0.0,5.7
30.338891983032227,0.0,5.7
