epoch,CPU,RAM
0.0,120.0,6.7
0.15679001808166504,166.7,6.800000000000001
0.31461596488952637,113.3,6.9
0.4721078872680664,153.3,7.0
0.6286299228668213,181.2,7.1
0.7853798866271973,206.7,7.1
0.9423778057098389,140.0,7.2
1.0992050170898438,175.0,7.300000000000001
1.255389928817749,240.0,7.300000000000001
1.4115970134735107,320.0,7.300000000000001
1.568598985671997,162.5,7.4
1.7255058288574219,233.3,7.6
1.8830909729003906,206.7,7.6
2.040045976638794,226.7,7.7
2.1968588829040527,173.3,7.9
2.353688955307007,233.3,8.1
2.510500907897949,140.0,8.1
2.667860984802246,126.7,8.1
2.8249359130859375,173.3,8.2
2.9844868183135986,306.7,8.2
3.1413848400115967,280.0,8.4
3.298213005065918,273.3,8.5
3.458249807357788,340.0,8.5
3.618232011795044,240.0,8.5
3.775959014892578,313.3,8.6
3.93304181098938,280.0,8.8
4.090690851211548,280.0,9.1
4.25313401222229,326.7,9.3
4.412640810012817,133.3,9.3
4.570581912994385,133.3,9.4
4.727667808532715,120.0,9.5
4.884960889816284,120.0,9.8
5.042585849761963,120.0,9.8
5.199828863143921,120.0,9.9
5.357724905014038,173.3,9.9
5.514588832855225,253.3,10.0
5.671365976333618,240.0,10.100000000000001
5.829108953475952,131.2,10.100000000000001
5.986407995223999,193.3,10.100000000000001
6.144222021102905,106.7,10.100000000000001
6.3012309074401855,233.3,10.2
6.4580559730529785,166.7,10.2
6.61658501625061,146.7,10.2
6.77391791343689,186.7,10.2
6.930861949920654,206.7,10.3
7.088457822799683,186.7,10.3
7.2476489543914795,240.0,10.3
7.404521942138672,186.7,10.4
7.563069820404053,233.3,10.600000000000001
7.7191479206085205,300.0,10.600000000000001
7.8764448165893555,286.7,10.7
8.034636974334717,300.0,10.8
8.191142797470093,360.0,10.8
8.347640991210938,293.3,10.9
8.505867958068848,306.7,11.3
8.665095806121826,313.3,11.3
8.822091817855835,373.3,11.4
8.97931694984436,333.3,11.4
9.135725975036621,380.0,11.600000000000001
9.292750835418701,186.7,11.600000000000001
9.45012879371643,253.3,11.7
9.609622955322266,220.0,11.5
9.76694393157959,286.7,11.5
9.923579931259155,200.0,11.5
10.080923795700073,306.7,11.600000000000001
10.240487813949585,246.7,11.600000000000001
10.397777795791626,120.0,11.600000000000001
10.555759906768799,153.3,11.600000000000001
10.712747812271118,306.7,11.7
10.872330904006958,280.0,11.7
