epoch,CPU,RAM
0.0,0.0,5.3
0.15708398818969727,0.0,5.3
0.3140740394592285,0.0,5.3
0.47106194496154785,0.0,5.3
0.6280241012573242,0.0,5.3
0.7849619388580322,0.0,5.3
0.9420199394226074,0.0,5.3
1.099095106124878,0.0,5.3
1.2561500072479248,0.0,5.3
1.413172960281372,0.0,5.3
1.5701251029968262,0.0,5.3
1.727086067199707,0.0,5.3
1.8843159675598145,0.0,5.3
2.041654109954834,0.0,5.3
2.198568105697632,0.0,5.3
2.355600118637085,0.0,5.3
2.512593984603882,0.0,5.3
2.6695361137390137,0.0,5.3
2.826572895050049,0.0,5.3
2.983577013015747,0.0,5.3
3.1407511234283447,0.0,5.3
3.2982499599456787,20.0,5.3
3.4552390575408936,0.0,5.3
3.6124401092529297,0.0,5.3
3.768193006515503,0.0,5.3
3.925255060195923,0.0,5.3
4.080867052078247,0.0,5.3
4.237195014953613,0.0,5.3
4.392957925796509,0.0,5.3
4.549453973770142,0.0,5.3
4.7055559158325195,0.0,5.3
4.861576080322266,0.0,5.3
5.017324924468994,0.0,5.3
5.174254894256592,0.0,5.3
5.331305027008057,0.0,5.3
5.487910032272339,0.0,5.3
5.6443870067596436,0.0,5.3
5.801789045333862,0.0,5.3
5.959083080291748,0.0,5.3
6.115171909332275,6.7,5.3
6.2723119258880615,0.0,5.3
6.42877197265625,0.0,5.3
6.586112976074219,0.0,5.3
6.742523908615112,0.0,5.3
6.899653911590576,0.0,5.3
7.0557639598846436,0.0,5.3
7.212820053100586,0.0,5.3
7.369861125946045,0.0,5.3
7.526937007904053,0.0,5.3
7.683955907821655,0.0,5.3
7.841093063354492,0.0,5.3
7.998138904571533,0.0,5.3
8.155172109603882,0.0,5.3
8.31218409538269,0.0,5.3
8.46918797492981,0.0,5.3
8.626162052154541,0.0,5.3
8.783171892166138,0.0,5.3
8.940112113952637,0.0,5.3
9.09706997871399,0.0,5.3
9.254142999649048,0.0,5.3
9.411186933517456,0.0,5.3
9.568428039550781,0.0,5.3
9.725342988967896,0.0,5.3
9.882323980331421,0.0,5.3
10.039089918136597,0.0,5.3
10.196110010147095,0.0,5.3
10.35307002067566,0.0,5.3
10.510010957717896,0.0,5.3
10.666929006576538,0.0,5.3
10.823837995529175,0.0,5.3
10.980849981307983,0.0,5.3
11.137871026992798,0.0,5.3
11.295267105102539,0.0,5.3
11.451113939285278,0.0,5.3
11.607649087905884,0.0,5.3
11.764194965362549,0.0,5.3
11.922828912734985,0.0,5.3
12.080127954483032,0.0,5.3
12.237531900405884,0.0,5.3
12.394606113433838,0.0,5.3
12.551691055297852,0.0,5.3
12.708539962768555,0.0,5.3
12.865691900253296,0.0,5.3
13.023092031478882,0.0,5.3
13.179708003997803,0.0,5.3
13.336892127990723,0.0,5.3
13.495408058166504,0.0,5.3
13.652529954910278,0.0,5.3
13.811481952667236,0.0,5.3
13.968316078186035,0.0,5.3
14.124161958694458,0.0,5.3
14.279104948043823,0.0,5.3
14.434303045272827,6.7,5.3
14.590069055557251,0.0,5.3
14.745534896850586,0.0,5.3
14.9008309841156,0.0,5.3
15.056932926177979,0.0,5.3
15.212373971939087,0.0,5.3
15.368529081344604,0.0,5.3
15.5244779586792,0.0,5.3
15.679930925369263,0.0,5.3
15.836146116256714,0.0,5.3
15.993468046188354,0.0,5.3
16.15043807029724,0.0,5.3
16.306901931762695,0.0,5.3
16.463351011276245,0.0,5.3
16.61967396736145,0.0,5.3
16.776560068130493,0.0,5.3
16.93444299697876,0.0,5.3
17.091636896133423,0.0,5.3
17.248291969299316,0.0,5.3
17.40373706817627,0.0,5.3
17.55884099006653,0.0,5.3
17.71409010887146,0.0,5.3
17.86939811706543,0.0,5.3
18.024094104766846,0.0,5.3
18.179189920425415,0.0,5.3
18.33421802520752,0.0,5.3
18.488723039627075,0.0,5.3
18.64416193962097,0.0,5.3
18.799370050430298,0.0,5.3
18.95491099357605,0.0,5.3
19.110898971557617,0.0,5.3
19.267043113708496,0.0,5.3
19.42293095588684,0.0,5.3
19.578295946121216,0.0,5.3
19.733763933181763,0.0,5.3
19.88942790031433,0.0,5.3
20.04543709754944,0.0,5.3
20.204495906829834,0.0,5.3
20.362541913986206,0.0,5.3
20.51913809776306,0.0,5.3
20.67554211616516,0.0,5.3
20.832009077072144,0.0,5.3
20.991168975830078,0.0,5.3
21.14794111251831,0.0,5.3
21.30508589744568,0.0,5.3
21.462687969207764,0.0,5.3
21.618932008743286,0.0,5.3
21.7754909992218,0.0,5.3
21.931283950805664,0.0,5.3
22.087419986724854,0.0,5.3
22.243051052093506,0.0,5.3
22.398257970809937,0.0,5.3
22.553443908691406,0.0,5.3
22.708144903182983,0.0,5.3
22.863513946533203,0.0,5.3
23.0188250541687,0.0,5.3
23.173545122146606,0.0,5.3
23.32824993133545,0.0,5.3
23.48271107673645,0.0,5.3
23.63722801208496,0.0,5.3
23.79276704788208,0.0,5.3
23.948039054870605,0.0,5.3
24.103114128112793,0.0,5.3
24.25944495201111,0.0,5.3
24.415246963500977,0.0,5.3
24.5715069770813,0.0,5.3
24.726984977722168,0.0,5.3
24.88259196281433,0.0,5.3
25.03821611404419,0.0,5.3
25.19356894493103,0.0,5.3
25.34927010536194,0.0,5.3
25.50568389892578,0.0,5.3
25.663027048110962,0.0,5.3
25.81954002380371,0.0,5.3
25.976201057434082,0.0,5.3
26.132515907287598,0.0,5.3
26.288811922073364,0.0,5.3
26.44517993927002,0.0,5.3
26.601605892181396,0.0,5.3
26.758328914642334,0.0,5.3
26.915860891342163,0.0,5.3
27.073328971862793,0.0,5.3
27.230304956436157,0.0,5.3
27.386992931365967,0.0,5.3
27.543992042541504,0.0,5.3
27.699877977371216,0.0,5.3
27.856509923934937,0.0,5.3
28.013200998306274,0.0,5.3
28.170362949371338,0.0,5.3
28.326972007751465,0.0,5.3
28.484419107437134,0.0,5.3
28.64193105697632,0.0,5.3
28.799247980117798,0.0,5.3
28.955092906951904,0.0,5.3
29.110352039337158,0.0,5.3
29.26495909690857,0.0,5.3
29.420592069625854,0.0,5.3
29.575568914413452,0.0,5.3
29.730823040008545,0.0,5.3
29.886142015457153,0.0,5.3
30.04067301750183,0.0,5.3
30.19606900215149,0.0,5.3
30.352032899856567,0.0,5.3
30.507267951965332,0.0,5.3
30.662231922149658,0.0,5.3
30.81696891784668,0.0,5.3
30.97234606742859,0.0,5.3
31.12733006477356,0.0,5.3
31.28262710571289,0.0,5.3
31.437439918518066,0.0,5.3
31.592216968536377,0.0,5.3
31.747481107711792,0.0,5.3
31.902645111083984,0.0,5.3
32.0574209690094,0.0,5.3
32.21260690689087,0.0,5.3
32.367290019989014,0.0,5.3
32.5220000743866,0.0,5.3
32.67738389968872,0.0,5.3
32.83262896537781,0.0,5.3
32.98770999908447,0.0,5.3
33.14344906806946,0.0,5.3
33.299078941345215,0.0,5.3
33.454543113708496,0.0,5.3
33.61076211929321,0.0,5.3
33.76622796058655,0.0,5.3
33.92089295387268,0.0,5.3
34.076842069625854,0.0,5.3
34.23289704322815,0.0,5.3
34.38872790336609,0.0,5.3
34.54485201835632,0.0,5.3
34.7008330821991,0.0,5.3
34.85638689994812,0.0,5.3
35.012452125549316,0.0,5.3
35.16838312149048,0.0,5.3
35.3242609500885,0.0,5.3
35.4802610874176,0.0,5.3
35.635740995407104,0.0,5.3
35.791423082351685,0.0,5.3
35.94756603240967,0.0,5.3
36.10293793678284,0.0,5.3
36.25890302658081,0.0,5.3
36.414604902267456,0.0,5.3
36.57137608528137,0.0,5.3
36.72780203819275,0.0,5.3
36.88436698913574,0.0,5.3
37.0410590171814,0.0,5.3
37.19748306274414,0.0,5.3
37.35271406173706,0.0,5.3
37.511500120162964,0.0,5.3
37.66886901855469,0.0,5.3
37.82692098617554,0.0,5.3
37.98400402069092,0.0,5.3
38.14036202430725,0.0,5.3
38.296387910842896,0.0,5.3
38.45278310775757,0.0,5.3
38.60989308357239,0.0,5.3
38.766571044921875,0.0,5.3
38.92425489425659,0.0,5.3
39.08119511604309,0.0,5.3
39.23727297782898,0.0,5.3
39.39360809326172,0.0,5.3
39.55049395561218,0.0,5.3
39.70650100708008,0.0,5.3
39.862191915512085,0.0,5.3
40.01754307746887,0.0,5.3
40.17239594459534,0.0,5.3
40.327646017074585,0.0,5.3
40.482502937316895,0.0,5.3
40.63809895515442,0.0,5.3
40.793018102645874,0.0,5.3
40.94815111160278,0.0,5.3
41.10299897193909,0.0,5.3
41.258354902267456,0.0,5.3
41.413124084472656,0.0,5.3
41.56825304031372,0.0,5.3
41.723042011260986,0.0,5.3
41.87850499153137,0.0,5.3
42.034420013427734,0.0,5.3
42.189619064331055,0.0,5.3
42.34494400024414,0.0,5.3
42.500492095947266,0.0,5.3
