epoch,CPU,RAM
0.0,0.0,5.5
0.155364990234375,0.0,5.5
0.31087493896484375,0.0,5.5
0.4658229351043701,0.0,5.5
0.621330976486206,0.0,5.5
0.7766120433807373,0.0,5.5
0.9320299625396729,0.0,5.5
1.0874590873718262,0.0,5.5
1.2429051399230957,0.0,5.5
1.3982930183410645,0.0,5.5
1.5536351203918457,0.0,5.5
1.7089519500732422,0.0,5.5
1.8643231391906738,0.0,5.5
2.0195770263671875,0.0,5.5
2.174821138381958,0.0,5.5
2.330012083053589,0.0,5.5
2.485297918319702,0.0,5.5
2.6407740116119385,0.0,5.5
2.79610013961792,0.0,5.5
2.951336145401001,0.0,5.5
3.106905937194824,0.0,5.5
3.261944055557251,6.7,5.5
3.418292999267578,0.0,5.5
3.574859142303467,0.0,5.5
3.7301740646362305,0.0,5.5
3.885335922241211,0.0,5.5
4.041118144989014,0.0,5.5
4.197268009185791,0.0,5.5
4.3524229526519775,0.0,5.5
4.508358955383301,0.0,5.5
4.663604021072388,0.0,5.5
4.819108963012695,0.0,5.5
4.978194952011108,0.0,5.5
5.134415149688721,0.0,5.5
5.293276071548462,0.0,5.5
5.448840141296387,0.0,5.5
5.605461120605469,0.0,5.5
5.761600971221924,0.0,5.5
5.916846990585327,0.0,5.5
6.072380065917969,0.0,5.5
6.227678060531616,0.0,5.5
6.383785963058472,0.0,5.5
6.539752006530762,0.0,5.5
6.694988012313843,0.0,5.5
6.85062313079834,0.0,5.5
7.005908966064453,0.0,5.5
7.16113805770874,0.0,5.5
7.316343069076538,0.0,5.5
7.471727132797241,0.0,5.5
7.626996994018555,0.0,5.5
7.782469034194946,0.0,5.5
7.937695026397705,0.0,5.5
8.093092918395996,0.0,5.5
8.248484134674072,0.0,5.5
8.40383505821228,0.0,5.5
8.559133052825928,0.0,5.5
8.71434998512268,0.0,5.5
8.86953091621399,0.0,5.5
9.024724006652832,0.0,5.5
9.179872989654541,0.0,5.5
9.335219144821167,0.0,5.5
9.490508079528809,0.0,5.5
9.645723104476929,0.0,5.5
