epoch,CPU,RAM
0.0,113.3,6.7
0.15522408485412598,153.3,6.8
0.31064414978027344,180.0,6.9
0.46730494499206543,186.7,7.0
0.6229219436645508,153.3,7.1
0.7785699367523193,253.3,7.1
0.9350080490112305,260.0,7.1
1.0935859680175781,253.3,7.2
1.2494759559631348,200.0,7.4
1.4061901569366455,193.8,7.4
1.5632331371307373,260.0,7.5
1.7193701267242432,193.3,7.7
1.8750770092010498,186.7,7.9
2.031322956085205,133.3,7.9
2.1870510578155518,153.3,8.0
2.343029022216797,300.0,8.0
2.500096082687378,306.7,8.3
2.6571900844573975,273.3,8.3
2.8146920204162598,313.3,8.4
2.971457004547119,266.7,8.4
3.127596139907837,306.7,8.5
3.2868521213531494,280.0,8.8
3.4501760005950928,312.5,9.1
3.6094560623168945,280.0,9.3
3.766040086746216,118.8,9.3
3.9215731620788574,133.3,9.4
4.076907157897949,100.0,9.4
4.232041120529175,186.7,9.4
4.388236045837402,113.3,9.4
4.544111967086792,260.0,9.6
4.700533151626587,153.3,9.6
4.856528997421265,126.7,9.6
5.012622117996216,253.3,9.6
5.16864013671875,180.0,9.6
5.325432062149048,180.0,9.6
5.481034994125366,120.0,9.7
5.636986970901489,220.0,9.7
5.793960094451904,233.3,9.7
5.95448899269104,166.7,9.9
6.112080097198486,246.7,10.2
6.268826007843018,273.3,10.3
6.426735162734985,193.8,10.3
6.5826170444488525,226.7,10.3
6.739818096160889,366.7,10.4
6.898013114929199,320.0,10.4
7.055174112319946,340.0,10.4
7.211137056350708,286.7,10.4
7.3673810958862305,353.3,10.5
7.524186134338379,306.7,10.6
7.681007146835327,386.7,10.7
7.837774038314819,273.3,10.9
7.993464946746826,240.0,11.1
8.149446964263916,266.7,11.1
8.305083990097046,280.0,11.2
8.46141505241394,280.0,11.2
8.620665073394775,220.0,11.2
8.776313066482544,137.5,11.3
8.932913064956665,253.3,11.3
9.090198993682861,293.3,11.3
9.251724004745483,306.7,11.5
9.408441066741943,280.0,11.5
9.564516067504883,320.0,11.5
9.720198154449463,266.7,11.5
9.87714695930481,226.7,11.6
10.034687995910645,240.0,11.7
10.191380023956299,60.0,11.7
10.347293138504028,66.7,11.7
10.502969980239868,6.7,11.7
10.65868616104126,0.0,11.7
10.8142671585083,0.0,11.7
10.969769954681396,0.0,11.7
11.125229120254517,0.0,11.7
11.280636072158813,0.0,11.7
11.43607211112976,6.2,11.7
11.591665983200073,0.0,11.7
11.747023105621338,0.0,11.7
11.902459144592285,0.0,11.7
12.057769060134888,0.0,11.7
12.213070154190063,0.0,11.7
12.368354082107544,0.0,11.7
12.523705005645752,0.0,11.7
12.67928695678711,0.0,11.7
12.834839105606079,0.0,11.7
12.990365982055664,0.0,11.7
13.145869970321655,0.0,11.7
13.301268100738525,0.0,11.7
13.45677900314331,0.0,11.7
13.612452983856201,0.0,11.7
13.767884016036987,0.0,11.7
13.923257112503052,0.0,11.7
14.078613042831421,0.0,11.7
14.233906030654907,0.0,11.7
14.389384984970093,6.7,11.7
14.54490613937378,0.0,11.7
14.700473070144653,0.0,11.7
14.855967998504639,0.0,11.7
15.011393070220947,0.0,11.7
15.166803121566772,0.0,11.7
15.322196960449219,0.0,11.7
15.477689981460571,0.0,11.7
15.633182048797607,0.0,11.7
15.788511991500854,0.0,11.7
15.944005966186523,13.3,11.7
16.09976315498352,0.0,11.7
16.255139112472534,0.0,11.7
16.41055202484131,0.0,11.7
16.5660879611969,0.0,11.7
16.721511125564575,0.0,11.7
16.876872062683105,0.0,11.7
17.032185077667236,0.0,11.7
17.187530994415283,0.0,11.7
17.34279704093933,0.0,11.7
17.498422145843506,40.0,11.7
17.65417504310608,6.7,11.7
17.809868097305298,0.0,11.7
17.965333938598633,0.0,11.7
18.12068200111389,0.0,11.7
18.27618908882141,0.0,11.7
18.43183994293213,6.7,11.7
18.587531089782715,0.0,11.7
18.743234157562256,0.0,11.7
18.898728132247925,0.0,11.7
19.054162979125977,0.0,11.7
19.209625959396362,6.7,11.7
19.365045070648193,0.0,11.7
19.52041506767273,0.0,11.7
19.676002025604248,0.0,11.7
19.83151912689209,0.0,11.7
19.986955165863037,0.0,11.7
20.1423180103302,0.0,11.7
20.297778129577637,0.0,11.7
20.45329999923706,26.7,11.7
20.608910083770752,0.0,11.7
20.764403104782104,0.0,11.7
20.9199640750885,0.0,11.7
21.075613975524902,0.0,11.7
21.2309889793396,0.0,11.7
21.386286973953247,0.0,11.7
21.54175114631653,6.7,11.7
21.69720196723938,0.0,11.7
21.852509021759033,0.0,11.7
22.00788402557373,0.0,11.7
22.163201093673706,0.0,11.7
22.31851315498352,0.0,11.7
22.47371816635132,0.0,11.7
22.62961506843567,0.0,11.7
