epoch,CPU,RAM
0.0,280.0,6.6000000000000005
0.1565539836883545,100.0,6.7
0.31287193298339844,146.7,6.800000000000001
0.46919703483581543,113.3,6.9
0.6257078647613525,153.3,7.0
0.7814419269561768,186.7,7.1
0.9369308948516846,160.0,7.2
1.0933868885040283,166.7,7.300000000000001
1.2503149509429932,246.7,7.300000000000001
1.4074909687042236,273.3,7.300000000000001
1.5668089389801025,180.0,7.4
1.723160982131958,186.7,7.6
1.8789889812469482,268.7,7.6000000000000005
2.0366549491882324,200.0,7.800000000000001
2.1931560039520264,253.3,8.1
2.349721908569336,140.0,8.1
2.5054988861083984,126.7,8.1
2.6620140075683594,160.0,8.2
2.8186168670654297,312.5,8.3
2.97450590133667,300.0,8.5
3.1320018768310547,280.0,8.5
3.289335012435913,273.3,8.6
3.4463438987731934,286.7,8.6
3.6041369438171387,260.0,8.7
3.7619550228118896,273.3,8.9
3.9195568561553955,313.3,9.2
4.078929901123047,268.8,9.5
4.2361438274383545,140.0,9.5
4.391775846481323,126.7,9.6
4.546994924545288,100.0,9.6
4.702651023864746,160.0,9.6
4.858479022979736,93.8,9.6
5.014457941055298,220.0,9.8
5.171038866043091,186.7,9.8
5.326789855957031,126.7,9.8
5.484316825866699,253.3,9.9
5.640485048294067,193.3,9.9
5.797206878662109,173.3,9.9
5.95280385017395,120.0,9.9
6.108661890029907,168.8,9.9
6.266341924667358,266.7,9.9
6.4257729053497314,166.7,10.2
6.5827178955078125,266.7,10.4
6.741919994354248,240.0,10.4
6.8997650146484375,206.7,10.4
7.057399034500122,306.7,10.5
7.217078924179077,353.3,10.600000000000001
7.373667001724243,313.3,10.600000000000001
7.53059196472168,326.7,10.600000000000001
7.687762975692749,360.0,10.600000000000001
7.844980001449585,306.7,10.600000000000001
8.002063035964966,360.0,10.7
8.159307956695557,340.0,10.8
8.318130016326904,386.7,11.0
8.475565910339355,220.0,11.0
8.63201904296875,246.7,11.100000000000001
8.788923978805542,212.5,11.100000000000001
8.944723844528198,293.3,11.100000000000001
9.101912021636963,233.3,11.2
9.258749008178711,293.8,11.3
9.416116952896118,286.7,11.3
9.573254823684692,226.7,11.3
9.7292799949646,226.7,11.5
9.886165857315063,326.7,11.5
10.04316782951355,320.0,11.5
10.2027108669281,373.3,11.600000000000001
10.35927700996399,366.7,11.7
10.516309022903442,346.7,11.8
10.673208951950073,340.0,11.9
10.830358028411865,306.7,11.9
10.987920045852661,286.7,12.0
11.144659042358398,133.3,12.0
11.300930976867676,46.7,12.0
11.457247018814087,13.3,12.0
11.613141059875488,0.0,12.0
11.768925905227661,0.0,12.0
11.92451786994934,0.0,12.0
12.08043384552002,0.0,12.0
12.235980033874512,0.0,12.0
12.391536951065063,0.0,12.0
12.547080993652344,0.0,12.0
12.702779054641724,0.0,12.0
12.858439922332764,6.2,12.0
13.014411926269531,0.0,12.0
13.1700119972229,0.0,12.0
13.325647830963135,0.0,12.0
13.481422901153564,0.0,12.0
13.636936902999878,0.0,12.0
13.792474031448364,0.0,12.0
13.94814395904541,6.7,12.0
14.103943824768066,0.0,12.0
14.259511947631836,0.0,12.0
14.415073871612549,0.0,12.0
14.570566892623901,0.0,12.0
14.726063966751099,6.7,12.0
14.881732940673828,0.0,12.0
15.037482976913452,0.0,12.0
15.193333864212036,0.0,12.0
15.349352836608887,80.0,12.0
15.505400896072388,0.0,12.0
15.661181926727295,0.0,12.0
15.816969871520996,0.0,12.0
15.972640037536621,0.0,12.0
16.128423929214478,0.0,12.0
16.284013986587524,0.0,12.0
16.439849853515625,20.0,12.0
16.595953941345215,6.7,12.0
16.751587867736816,0.0,12.0
16.907208919525146,0.0,12.0
17.063101053237915,0.0,12.0
17.218713998794556,0.0,12.0
17.374627828598022,0.0,12.0
17.530165910720825,0.0,12.0
17.68578600883484,0.0,12.0
17.84175705909729,6.7,12.0
17.997782945632935,0.0,12.0
18.153328895568848,0.0,12.0
18.308863878250122,0.0,12.0
18.46445083618164,0.0,12.0
18.619916915893555,0.0,12.0
18.77567195892334,0.0,12.0
18.931483030319214,0.0,12.0
19.087262868881226,0.0,12.0
19.2430260181427,0.0,12.0
19.398576974868774,0.0,12.0
19.55430793762207,0.0,12.0
19.709836959838867,0.0,12.0
19.867756843566895,6.7,12.0
20.023857831954956,0.0,12.0
20.179451942443848,0.0,12.0
20.335232973098755,0.0,12.0
20.490839958190918,0.0,12.0
20.646325826644897,0.0,12.0
20.801808834075928,0.0,12.0
20.957661867141724,6.7,12.0
21.113598823547363,0.0,12.0
21.26943802833557,0.0,12.0
21.425087928771973,0.0,12.0
21.580692052841187,0.0,12.0
21.736274003982544,0.0,12.0
21.89219093322754,33.3,12.0
22.048157930374146,0.0,12.0
22.204063892364502,0.0,12.0
22.3600070476532,0.0,12.0
22.515655040740967,0.0,12.0
22.67153286933899,6.7,12.0
22.827208995819092,0.0,12.0
22.982890844345093,0.0,12.0
23.13895583152771,0.0,12.0
23.294708013534546,0.0,12.0
23.450482845306396,0.0,12.0
23.606037855148315,0.0,12.0
23.76158595085144,0.0,12.0
23.917536973953247,0.0,12.0
24.073474884033203,0.0,12.0
24.229013919830322,0.0,12.0
24.388134002685547,0.0,12.0
24.544420957565308,0.0,12.0
24.700031995773315,0.0,12.0
24.855643033981323,6.7,12.0
25.01134490966797,0.0,12.0
25.16705584526062,33.3,12.0
25.323200941085815,0.0,12.0
25.47878098487854,0.0,12.0
25.63432502746582,0.0,12.0
25.790118932724,0.0,12.0
25.945837020874023,0.0,12.0
26.101749897003174,6.7,12.0
26.25748300552368,0.0,12.0
26.41319489479065,6.7,12.0
26.569195985794067,0.0,12.0
26.72475790977478,0.0,12.0
26.880297899246216,0.0,12.0
27.036157846450806,0.0,12.0
27.191788911819458,6.7,12.0
27.347723960876465,0.0,12.0
27.503296852111816,0.0,12.0
27.659175872802734,0.0,12.0
27.815104007720947,0.0,12.0
27.971115827560425,0.0,12.0
28.12689995765686,0.0,12.0
28.28240990638733,0.0,12.0
28.43813395500183,0.0,12.0
28.593657970428467,0.0,12.0
28.749363899230957,0.0,12.0
28.90496802330017,6.7,12.0
29.060827016830444,0.0,12.0
29.216352939605713,0.0,12.0
29.37183690071106,0.0,12.0
29.52749800682068,0.0,12.0
29.683182954788208,0.0,12.0
29.83922505378723,6.7,12.0
29.995028018951416,0.0,12.0
30.150671005249023,0.0,12.0
30.30618190765381,0.0,12.0
30.461669921875,0.0,12.0
30.617388010025024,0.0,12.0
30.772933959960938,0.0,12.0
30.928655862808228,0.0,12.0
31.084478855133057,0.0,12.0
31.239975929260254,0.0,12.0
31.395872831344604,0.0,12.0
31.55142903327942,0.0,12.0
31.707077980041504,0.0,12.0
31.862818002700806,6.7,12.0
32.018954038619995,20.0,12.0
32.17503094673157,0.0,12.0
32.33059287071228,0.0,12.0
32.4860520362854,0.0,12.0
32.641841888427734,0.0,12.0
32.79738688468933,0.0,12.0
32.95289587974548,0.0,12.0
33.108638048172,0.0,12.0
33.26423096656799,0.0,12.0
33.420116901397705,0.0,12.0
33.57573890686035,0.0,12.0
33.73154091835022,0.0,12.0
33.887157917022705,6.7,12.0
34.04303503036499,0.0,12.0
34.19861388206482,0.0,12.0
34.354148864746094,0.0,12.0
34.50992393493652,0.0,12.0
34.665493965148926,0.0,12.0
34.821290016174316,0.0,12.0
34.97699594497681,6.7,12.0
35.133070945739746,0.0,12.0
35.28862905502319,0.0,12.0
35.44419503211975,0.0,12.0
35.599700927734375,0.0,12.0
35.75526404380798,0.0,12.0
35.91089391708374,6.7,12.0
36.06666803359985,0.0,12.0
36.222256898880005,0.0,12.0
36.37821388244629,0.0,12.0
36.53416204452515,0.0,12.0
36.68999195098877,0.0,12.0
36.846174001693726,6.7,12.0
37.001888036727905,0.0,12.0
37.15745306015015,0.0,12.0
37.31284284591675,0.0,12.0
37.468875885009766,0.0,12.0
37.62454390525818,0.0,12.0
37.780521869659424,0.0,12.0
37.93652391433716,6.7,12.0
38.092429876327515,0.0,12.0
38.24826502799988,0.0,12.0
38.40380501747131,0.0,12.0
38.55934405326843,0.0,12.0
38.71505904197693,0.0,12.0
38.87057185173035,0.0,12.0
39.02634286880493,0.0,12.0
39.18186402320862,0.0,12.0
39.337379932403564,0.0,12.0
39.49293303489685,0.0,12.0
39.64849591255188,0.0,12.0
39.80489897727966,0.0,12.0
39.96096992492676,0.0,12.0
