epoch,CPU,RAM
0.0,0.0,5.7
0.15601110458374023,0.0,5.7
0.3118710517883301,0.0,5.7
0.46766114234924316,0.0,5.7
0.6234090328216553,0.0,5.7
0.7789552211761475,0.0,5.7
0.9347140789031982,0.0,5.7
1.0904970169067383,0.0,5.7
1.2460951805114746,0.0,5.7
1.4019160270690918,0.0,5.7
1.5574390888214111,0.0,5.7
1.7129311561584473,0.0,5.7
1.868502140045166,0.0,5.7
2.0239500999450684,0.0,5.7
2.179464101791382,0.0,5.7
2.3352010250091553,0.0,5.7
2.490756034851074,0.0,5.7
2.646649122238159,0.0,5.7
2.802373170852661,0.0,5.7
2.9578661918640137,0.0,5.7
3.1138241291046143,13.3,5.7
3.27044415473938,0.0,5.7
3.4263432025909424,0.0,5.7
3.585977077484131,0.0,5.7
3.742319107055664,0.0,5.7
3.897571086883545,0.0,5.7
4.053162097930908,0.0,5.7
4.208797216415405,0.0,5.7
4.3646721839904785,0.0,5.7
4.520027160644531,0.0,5.7
4.675814151763916,0.0,5.7
4.832983016967773,0.0,5.7
4.990549087524414,0.0,5.7
5.146490097045898,0.0,5.7
5.303838014602661,0.0,5.7
5.459675073623657,0.0,5.7
5.617223024368286,0.0,5.7
5.773711204528809,0.0,5.7
5.930079221725464,0.0,5.7
6.08719801902771,6.7,5.7
6.243967056274414,0.0,5.7
6.399395227432251,0.0,5.7
6.556201219558716,0.0,5.7
6.712335109710693,0.0,5.7
6.868247032165527,0.0,5.7
7.023869037628174,0.0,5.7
7.179468154907227,0.0,5.7
7.335061073303223,0.0,5.7
7.4910500049591064,0.0,5.7
7.647172212600708,0.0,5.7
7.8027331829071045,0.0,5.7
7.958168029785156,0.0,5.7
8.11362600326538,0.0,5.7
8.269147157669067,0.0,5.7
8.42476511001587,0.0,5.7
8.580328226089478,0.0,5.7
8.735913038253784,0.0,5.7
8.891404151916504,0.0,5.7
9.047115087509155,0.0,5.7
9.202753067016602,0.0,5.7
9.358266115188599,0.0,5.7
9.513817071914673,0.0,5.7
9.66934323310852,0.0,5.7
9.824828147888184,0.0,5.7
9.980298042297363,0.0,5.7
10.13601303100586,0.0,5.7
10.291514158248901,0.0,5.7
10.44689416885376,0.0,5.7
10.602634191513062,0.0,5.7
10.758483171463013,0.0,5.7
10.914230108261108,0.0,5.7
11.069741010665894,0.0,5.7
11.225260019302368,0.0,5.7
11.381116151809692,0.0,5.7
11.53701114654541,0.0,5.7
11.69277811050415,0.0,5.7
11.84834623336792,0.0,5.7
12.003806114196777,0.0,5.7
12.159257173538208,0.0,5.7
12.314786195755005,0.0,5.7
12.470584154129028,0.0,5.7
12.626418113708496,0.0,5.7
12.78213620185852,0.0,5.7
12.937880039215088,0.0,5.7
13.093508005142212,0.0,5.7
13.249074220657349,0.0,5.7
13.404919147491455,0.0,5.7
13.560710191726685,0.0,5.7
13.716500043869019,0.0,5.7
13.872031211853027,0.0,5.7
14.027740001678467,0.0,5.7
14.183269023895264,0.0,5.7
14.339055061340332,0.0,5.7
14.494913101196289,0.0,5.7
14.65070915222168,0.0,5.7
14.806525230407715,0.0,5.7
14.962269067764282,0.0,5.7
15.117847204208374,0.0,5.7
15.273368120193481,0.0,5.7
15.429104089736938,0.0,5.7
15.584710121154785,0.0,5.7
15.740297079086304,0.0,5.7
15.896146059036255,0.0,5.7
16.05191421508789,0.0,5.7
16.207442045211792,0.0,5.7
16.36300015449524,0.0,5.7
16.518827199935913,0.0,5.7
16.674671173095703,0.0,5.7
16.830476999282837,0.0,5.7
16.986180067062378,0.0,5.7
17.14171004295349,0.0,5.7
17.297426223754883,0.0,5.7
17.4532630443573,0.0,5.7
17.609098196029663,0.0,5.7
17.764686107635498,0.0,5.7
17.920172214508057,0.0,5.7
18.075632095336914,0.0,5.7
18.231139183044434,0.0,5.7
18.386945009231567,0.0,5.7
18.542774200439453,0.0,5.7
18.698554039001465,0.0,5.7
18.85435700416565,0.0,5.7
19.010255098342896,0.0,5.7
19.165784120559692,0.0,5.7
19.321630001068115,0.0,5.7
19.477259159088135,0.0,5.7
19.63315200805664,0.0,5.7
19.788795232772827,0.0,5.7
19.9444842338562,0.0,5.7
20.10001301765442,0.0,5.7
20.255598068237305,0.0,5.7
20.411583185195923,0.0,5.7
20.567028045654297,0.0,5.7
20.722668170928955,0.0,5.7
20.878437042236328,0.0,5.7
21.03395414352417,0.0,5.7
21.189423084259033,0.0,5.7
21.344876050949097,0.0,5.7
21.500426054000854,0.0,5.7
21.656371116638184,0.0,5.7
21.811866998672485,0.0,5.7
21.96734309196472,0.0,5.7
22.123017072677612,0.0,5.7
22.27880311012268,0.0,5.7
22.434580087661743,0.0,5.7
22.590395212173462,0.0,5.7
22.74616003036499,0.0,5.7
22.901907205581665,0.0,5.7
23.057433128356934,0.0,5.7
23.212899208068848,0.0,5.7
23.368474006652832,0.0,5.7
23.5240581035614,0.0,5.7
23.67960000038147,0.0,5.7
23.835158109664917,0.0,5.7
23.99054503440857,0.0,5.7
24.14626908302307,0.0,5.7
24.30184316635132,0.0,5.7
24.457290172576904,0.0,5.7
24.612768173217773,0.0,5.7
24.768580198287964,0.0,5.7
24.924431085586548,0.0,5.7
25.0802001953125,0.0,5.7
25.23569107055664,0.0,5.7
25.391220092773438,0.0,5.7
25.546996116638184,0.0,5.7
25.70255208015442,0.0,5.7
25.85833716392517,0.0,5.7
26.014071226119995,0.0,5.7
26.169568061828613,0.0,5.7
26.32500720024109,0.0,5.7
26.48064422607422,0.0,5.7
26.636129140853882,0.0,5.7
26.791625022888184,0.0,5.7
26.947078227996826,0.0,5.7
27.102652072906494,0.0,5.7
27.25836420059204,0.0,5.7
27.413330078125,0.0,5.7
27.56924319267273,0.0,5.7
27.724837064743042,0.0,5.7
27.880420207977295,0.0,5.7
28.036155223846436,0.0,5.7
28.191668033599854,0.0,5.7
28.347217082977295,0.0,5.7
28.503258228302002,0.0,5.7
