epoch,CPU,RAM
0.0,0.0,5.6
0.15548992156982422,0.0,5.6
0.3109428882598877,0.0,5.6
0.4665219783782959,0.0,5.6
0.6221988201141357,0.0,5.6
0.7776229381561279,0.0,5.6
0.9330289363861084,0.0,5.6
1.088460922241211,0.0,5.6
1.2439417839050293,0.0,5.6
1.3993849754333496,0.0,5.6
1.5548069477081299,0.0,5.6
1.7104949951171875,0.0,5.6
1.866135835647583,0.0,5.6
2.021578788757324,0.0,5.6
2.177069902420044,0.0,5.6
2.332770824432373,0.0,5.6
2.4882378578186035,0.0,5.6
2.644087791442871,13.3,5.6
2.800123929977417,0.0,5.6
2.955575942993164,0.0,5.6
3.1121888160705566,0.0,5.6
3.268332004547119,0.0,5.6
3.4239389896392822,0.0,5.6
3.5803799629211426,0.0,5.6
3.735775947570801,0.0,5.6
3.8910858631134033,0.0,5.6
4.0468909740448,0.0,5.6
4.205572843551636,0.0,5.6
4.362502813339233,0.0,5.6
4.519341945648193,0.0,5.6
4.675572872161865,0.0,5.6
4.831079006195068,0.0,5.6
4.986840009689331,0.0,5.6
5.143550872802734,0.0,5.6
5.299997806549072,0.0,5.6
5.456478834152222,6.7,5.6
5.612692832946777,0.0,5.6
5.768335819244385,0.0,5.6
5.924017906188965,0.0,5.6
6.079953908920288,0.0,5.6
6.235570907592773,0.0,5.6
6.391201972961426,0.0,5.6
6.546640872955322,0.0,5.6
6.702102899551392,0.0,5.6
6.857862949371338,0.0,5.6
7.013453006744385,0.0,5.6
7.169111013412476,0.0,5.6
7.3245978355407715,0.0,5.6
7.4802939891815186,0.0,5.6
7.636000871658325,0.0,5.6
7.79171895980835,0.0,5.6
7.9474098682403564,0.0,5.6
8.102965831756592,0.0,5.6
8.258599996566772,0.0,5.6
8.41407299041748,0.0,5.6
8.569458961486816,0.0,5.6
8.724824905395508,0.0,5.6
8.880167961120605,0.0,5.6
9.035666942596436,0.0,5.6
9.191439867019653,0.0,5.6
9.347301006317139,0.0,5.6
9.50269079208374,0.0,5.6
9.658262968063354,0.0,5.6
9.813654899597168,0.0,5.6
9.969033002853394,0.0,5.6
10.124494791030884,0.0,5.6
10.27988600730896,0.0,5.6
10.435337781906128,0.0,5.6
10.59067177772522,0.0,5.6
10.746010780334473,0.0,5.6
10.901431798934937,0.0,5.6
11.057133913040161,0.0,5.6
11.212616920471191,0.0,5.6
11.368025779724121,0.0,5.6
11.52339482307434,0.0,5.6
11.678754806518555,0.0,5.6
11.83410096168518,0.0,5.6
11.989489793777466,0.0,5.6
12.144917964935303,0.0,5.6
12.300298929214478,0.0,5.6
12.455726861953735,0.0,5.6
12.611149787902832,0.0,5.6
12.766618967056274,0.0,5.6
12.922262907028198,0.0,5.6
13.077690839767456,0.0,5.6
13.23312497138977,0.0,5.6
13.388662815093994,0.0,5.6
13.544158935546875,0.0,5.6
13.699874877929688,0.0,5.6
13.855587005615234,0.0,5.6
14.011375904083252,0.0,5.6
14.167340993881226,0.0,5.6
14.322991847991943,0.0,5.6
14.478515863418579,0.0,5.6
14.634105920791626,0.0,5.6
14.789514780044556,0.0,5.6
14.944886922836304,0.0,5.6
15.100364923477173,0.0,5.6
15.255821943283081,0.0,5.6
15.411188840866089,0.0,5.6
15.566579818725586,0.0,5.6
15.722007989883423,0.0,5.6
15.877683877944946,0.0,5.6
