epoch,CPU,RAM
0.0,0.0,5.0
0.15729689598083496,0.0,5.0
0.3143749237060547,0.0,5.0
0.4715089797973633,0.0,5.0
0.6286048889160156,0.0,5.0
0.7857389450073242,0.0,5.0
0.9429199695587158,0.0,5.0
1.1002790927886963,0.0,5.0
1.2574419975280762,0.0,5.0
1.414639949798584,0.0,5.0
1.5717439651489258,0.0,5.0
1.7288520336151123,0.0,5.0
1.886117935180664,0.0,5.0
2.0433390140533447,0.0,5.0
2.2004289627075195,0.0,5.0
2.357541084289551,0.0,5.0
2.51465106010437,0.0,5.0
2.6720869541168213,0.0,5.0
2.8293209075927734,0.0,5.0
2.986583948135376,26.7,5.0
3.1431779861450195,0.0,5.0
3.299712896347046,0.0,5.0
3.4559950828552246,0.0,5.0
3.6132419109344482,0.0,5.0
3.769178867340088,0.0,5.0
3.925550937652588,0.0,5.0
4.081923961639404,0.0,5.0
4.240810871124268,0.0,5.0
4.398375034332275,0.0,5.0
4.554810047149658,0.0,5.0
4.711101055145264,0.0,5.0
4.86835789680481,0.0,5.0
5.024880886077881,0.0,5.0
5.180981874465942,0.0,5.0
5.338752031326294,0.0,5.0
5.495543956756592,0.0,5.0
5.652329921722412,0.0,5.0
5.80945086479187,0.0,5.0
5.966269016265869,0.0,5.0
6.123089075088501,0.0,5.0
6.280924081802368,0.0,5.0
6.436858892440796,0.0,5.0
6.593600034713745,0.0,5.0
6.751000881195068,0.0,5.0
6.908386945724487,0.0,5.0
7.066166877746582,0.0,5.0
7.223536968231201,0.0,5.0
7.3806750774383545,0.0,5.0
7.538599967956543,0.0,5.0
7.696199893951416,0.0,5.0
7.854197978973389,0.0,5.0
8.011970043182373,0.0,5.0
8.169477939605713,0.0,5.0
8.327040910720825,0.0,5.0
8.48461389541626,0.0,5.0
8.642077922821045,0.0,5.0
8.79945993423462,0.0,5.0
8.957058906555176,0.0,5.0
9.113694906234741,0.0,5.0
9.270013093948364,0.0,5.0
9.427809953689575,0.0,5.0
9.58516001701355,0.0,5.0
9.742547988891602,0.0,5.0
9.900180101394653,0.0,5.0
10.058276891708374,0.0,5.0
10.215791940689087,0.0,5.0
10.373190879821777,0.0,5.0
10.530432939529419,0.0,5.0
10.687550067901611,0.0,5.0
10.844693899154663,0.0,5.0
11.001874923706055,0.0,5.0
11.15894603729248,0.0,5.0
11.315907001495361,0.0,5.0
11.472692966461182,0.0,5.0
11.629860877990723,0.0,5.0
11.787172079086304,0.0,5.0
11.944681882858276,0.0,5.0
12.10188889503479,0.0,5.0
12.259145021438599,0.0,5.0
12.416605949401855,0.0,5.0
12.573757886886597,0.0,5.0
12.730875015258789,0.0,5.0
12.88796091079712,0.0,5.0
13.045172929763794,0.0,5.0
13.202327966690063,0.0,5.0
13.359553098678589,0.0,5.0
13.516891956329346,0.0,5.0
13.674043893814087,0.0,5.0
13.831182956695557,0.0,5.0
13.98855209350586,0.0,5.0
14.145703077316284,0.0,5.0
14.302833080291748,0.0,5.0
14.460229873657227,0.0,5.0
14.617389917373657,0.0,5.0
14.774496078491211,0.0,5.0
14.931796073913574,0.0,5.0
15.088932037353516,0.0,5.0
15.246041059494019,0.0,5.0
15.403251886367798,0.0,5.0
15.560674905776978,0.0,5.0
15.717896938323975,0.0,5.0
15.8750159740448,0.0,5.0
16.032449960708618,0.0,5.0
16.18959093093872,0.0,5.0
16.346774101257324,0.0,5.0
16.503968000411987,0.0,5.0
16.66136598587036,0.0,5.0
16.818537950515747,0.0,5.0
16.9757080078125,0.0,5.0
17.132878065109253,0.0,5.0
17.28997492790222,0.0,5.0
17.447154998779297,0.0,5.0
17.604429960250854,0.0,5.0
17.761579036712646,0.0,5.0
17.918812036514282,0.0,5.0
18.07608699798584,0.0,5.0
18.233376026153564,0.0,5.0
18.391018867492676,0.0,5.0
18.548978090286255,0.0,5.0
18.706547021865845,0.0,5.0
18.86401891708374,0.0,5.0
19.021251916885376,0.0,5.0
19.178627014160156,0.0,5.0
19.33571195602417,0.0,5.0
19.49296998977661,0.0,5.0
19.650506019592285,0.0,5.0
19.80790090560913,0.0,5.0
19.965281009674072,0.0,5.0
20.122485876083374,0.0,5.0
20.279319047927856,0.0,5.0
20.436213970184326,0.0,5.0
20.59340500831604,0.0,5.0
20.750652074813843,0.0,5.0
20.90815305709839,6.7,5.0
21.06555199623108,0.0,5.0
21.22280502319336,0.0,5.0
21.3799090385437,0.0,5.0
21.53704810142517,0.0,5.0
21.694154977798462,0.0,5.0
21.85132098197937,0.0,5.0
22.008732080459595,0.0,5.0
22.166208028793335,0.0,5.0
22.323729991912842,0.0,5.0
22.48092293739319,0.0,5.0
22.638290882110596,0.0,5.0
22.795835971832275,0.0,5.0
22.954225063323975,6.7,5.0
23.111816883087158,0.0,5.0
23.269288063049316,0.0,5.0
23.42680597305298,0.0,5.0
23.58346390724182,0.0,5.0
23.74106788635254,0.0,5.0
23.898117065429688,0.0,5.0
24.055567026138306,0.0,5.0
24.212707996368408,0.0,5.0
24.369855880737305,0.0,5.0
24.527025938034058,0.0,5.0
24.68441605567932,0.0,5.0
24.841569900512695,0.0,5.0
24.99884605407715,0.0,5.0
25.155948877334595,0.0,5.0
25.313080072402954,0.0,5.0
25.470230102539062,0.0,5.0
25.627373933792114,0.0,5.0
25.784789085388184,0.0,5.0
25.94204306602478,0.0,5.0
26.099029064178467,0.0,5.0
26.25642490386963,0.0,5.0
26.41361093521118,0.0,5.0
26.570828914642334,0.0,5.0
26.72796392440796,0.0,5.0
26.885315895080566,0.0,5.0
27.04309892654419,0.0,5.0
27.200237035751343,0.0,5.0
27.357351064682007,0.0,5.0
27.51443099975586,0.0,5.0
