epoch,CPU,RAM
0.0,146.7,6.6
0.15603303909301758,166.7,6.699999999999999
0.312053918838501,186.7,6.699999999999999
0.4681510925292969,160.0,6.8
0.6235470771789551,240.0,6.9
0.7800819873809814,266.7,6.9
0.936913013458252,260.0,6.9
1.0924320220947266,173.3,7.1
1.2498009204864502,193.3,7.199999999999999
1.4070019721984863,233.3,7.3
1.5635578632354736,180.0,7.5
1.7198948860168457,213.3,7.699999999999999
1.877357006072998,133.3,7.699999999999999
2.033590078353882,133.3,7.699999999999999
2.190563917160034,280.0,7.8
2.3478379249572754,266.7,8.1
2.5042829513549805,353.3,8.1
2.6614930629730225,320.0,8.2
2.8186769485473633,246.7,8.2
2.9758529663085938,312.5,8.2
3.1328189373016357,266.7,8.4
3.2900328636169434,293.3,8.8
3.4472739696502686,313.3,8.9
3.6064770221710205,160.0,9.1
3.762662887573242,126.7,9.1
3.9186148643493652,113.3,9.2
4.074650049209595,160.0,9.2
4.229985952377319,126.7,9.1
4.38550591468811,168.8,9.3
4.541989088058472,220.0,9.3
4.698006868362427,113.3,9.399999999999999
4.853522062301636,186.7,9.399999999999999
5.012295961380005,206.7,9.399999999999999
5.16880202293396,206.7,9.399999999999999
5.325182914733887,106.2,9.399999999999999
5.480639934539795,153.3,9.5
5.636318922042847,273.3,9.5
5.79243803024292,186.7,9.6
5.94971489906311,206.7,9.8
6.110167980194092,233.3,10.0
6.267416000366211,246.7,10.1
6.4237060546875,260.0,10.1
6.579462051391602,366.7,10.2
6.736293077468872,320.0,10.2
6.892943859100342,353.3,10.2
7.049443006515503,320.0,10.3
7.205880880355835,325.0,10.3
7.365119934082031,333.3,10.3
7.524761915206909,366.7,10.399999999999999
7.682311058044434,126.7,10.6
7.838486909866333,306.7,10.7
7.994400978088379,253.3,10.7
8.151326894760132,233.3,10.7
8.308439016342163,293.3,10.899999999999999
8.466574907302856,300.0,10.899999999999999
8.62683391571045,300.0,10.899999999999999
8.78413200378418,220.0,10.899999999999999
8.940866947174072,320.0,10.899999999999999
9.097611904144287,313.3,11.0
9.25447392463684,313.3,11.2
9.41110897064209,346.7,11.2
9.567831993103027,340.0,11.2
9.724679946899414,313.3,11.3
9.883302927017212,200.0,11.2
10.039594888687134,26.7,11.2
10.195656061172485,12.5,11.2
10.351444005966187,0.0,11.2
10.507137060165405,0.0,11.2
10.662822008132935,0.0,11.2
10.818506956100464,0.0,11.2
10.974133014678955,0.0,11.2
11.129556894302368,0.0,11.2
11.285063028335571,0.0,11.2
11.440716028213501,0.0,11.2
11.596333026885986,0.0,11.2
11.751821041107178,0.0,11.2
11.907399892807007,0.0,11.2
12.062939882278442,0.0,11.2
12.218522071838379,0.0,11.2
12.373996019363403,6.7,11.2
12.529591083526611,0.0,11.2
12.68529486656189,0.0,11.2
12.840914011001587,0.0,11.2
12.996455907821655,0.0,11.2
13.151830911636353,0.0,11.2
13.307301998138428,0.0,11.2
13.462903022766113,0.0,11.2
13.618429899215698,0.0,11.2
13.774064064025879,0.0,11.2
13.929739952087402,0.0,11.2
14.085236072540283,0.0,11.2
14.240760087966919,0.0,11.1
14.396336078643799,0.0,11.1
14.551964044570923,0.0,11.1
14.707464933395386,0.0,11.1
14.862935066223145,0.0,11.1
15.018316984176636,0.0,11.1
15.173856019973755,6.7,11.1
15.329354047775269,0.0,11.1
15.484921932220459,0.0,11.1
15.640598058700562,0.0,11.1
15.796432971954346,20.0,11.1
15.952208995819092,0.0,11.1
16.107701063156128,0.0,11.1
16.263661861419678,6.7,11.1
16.419352054595947,0.0,11.1
16.574958086013794,0.0,11.1
16.7304949760437,0.0,11.1
16.886101961135864,6.7,11.1
17.04192090034485,0.0,11.1
17.197978019714355,0.0,11.1
17.35346007347107,0.0,11.1
17.509443044662476,193.3,11.3
17.665942907333374,133.3,11.3
17.82187008857727,0.0,11.3
17.97742486000061,0.0,11.3
18.132999897003174,0.0,11.3
18.288707971572876,6.7,11.3
18.44467806816101,26.7,11.3
18.600517988204956,0.0,11.3
18.75609588623047,0.0,11.3
18.911545038223267,0.0,11.3
19.066958904266357,0.0,11.3
19.22231388092041,0.0,11.3
19.377846002578735,6.7,11.3
19.533578872680664,0.0,11.3
19.689013957977295,0.0,11.3
19.84454894065857,0.0,11.3
20.0002920627594,0.0,11.3
20.15585994720459,0.0,11.3
20.31129789352417,0.0,11.3
20.466808080673218,0.0,11.3
20.622231006622314,0.0,11.3
20.777541875839233,0.0,11.3
20.933170080184937,0.0,11.3
21.08870792388916,0.0,11.3
