epoch,CPU,RAM
0.0,0.0,5.7
0.15552401542663574,0.0,5.7
0.3109130859375,0.0,5.7
0.46649909019470215,0.0,5.7
0.6220319271087646,0.0,5.7
0.7775321006774902,0.0,5.7
0.9333469867706299,0.0,5.7
1.0888631343841553,0.0,5.7
1.2444169521331787,0.0,5.7
1.4003081321716309,0.0,5.7
1.5560519695281982,0.0,5.7
1.711575984954834,0.0,5.7
1.8670051097869873,0.0,5.7
2.0224790573120117,0.0,5.7
2.1781959533691406,0.0,5.7
2.3339059352874756,0.0,5.7
2.489382028579712,0.0,5.7
2.6449129581451416,0.0,5.7
2.8006861209869385,0.0,5.7
2.9561729431152344,0.0,5.7
3.111875057220459,13.3,5.7
3.2679920196533203,0.0,5.7
3.4251699447631836,0.0,5.7
3.5823521614074707,0.0,5.7
3.7384140491485596,0.0,5.7
3.8950400352478027,0.0,5.7
4.050251007080078,0.0,5.7
4.20722508430481,0.0,5.7
4.363778114318848,0.0,5.7
4.521044969558716,0.0,5.7
4.677335023880005,0.0,5.7
4.833133935928345,0.0,5.7
4.990227937698364,0.0,5.7
5.147086143493652,0.0,5.7
5.303498983383179,0.0,5.7
5.459335088729858,0.0,5.7
5.616291046142578,0.0,5.7
5.772660970687866,0.0,5.7
5.929547071456909,0.0,5.7
6.086022138595581,0.0,5.7
6.242516040802002,0.0,5.7
6.398766040802002,0.0,5.7
6.555200099945068,0.0,5.7
6.71105694770813,0.0,5.7
6.866871118545532,0.0,5.7
7.022343158721924,0.0,5.7
7.177749156951904,0.0,5.7
7.333204030990601,0.0,5.7
7.4887940883636475,0.0,5.7
7.644531011581421,0.0,5.7
7.799966096878052,0.0,5.7
7.955495119094849,0.0,5.7
8.110897064208984,0.0,5.7
8.266355037689209,0.0,5.7
8.42186713218689,0.0,5.7
8.577281951904297,0.0,5.7
8.732744932174683,0.0,5.7
8.88815712928772,0.0,5.7
9.0435950756073,0.0,5.7
9.198959112167358,0.0,5.7
9.354367971420288,0.0,5.7
9.509768009185791,0.0,5.7
9.665215969085693,0.0,5.7
9.820716142654419,0.0,5.7
9.976438045501709,0.0,5.7
10.131941080093384,0.0,5.7
10.287750005722046,0.0,5.7
10.443686962127686,0.0,5.7
10.599215984344482,0.0,5.7
10.755202054977417,0.0,5.7
10.910721063613892,0.0,5.7
11.066174983978271,0.0,5.7
11.221877098083496,0.0,5.7
11.377618074417114,0.0,5.7
11.533147096633911,0.0,5.7
11.688610076904297,0.0,5.7
11.844074010848999,0.0,5.7
11.99949312210083,0.0,5.7
12.154905080795288,0.0,5.7
12.3106529712677,0.0,5.7
12.466262102127075,0.0,5.7
12.622123956680298,0.0,5.7
12.777810096740723,0.0,5.7
12.93330693244934,0.0,5.7
13.088912963867188,0.0,5.7
13.244300127029419,0.0,5.7
13.399739027023315,0.0,5.7
13.555140018463135,0.0,5.7
13.710571050643921,0.0,5.7
13.866038084030151,0.0,5.7
14.020764112472534,0.0,5.7
14.176640033721924,0.0,5.7
14.331807136535645,0.0,5.7
14.487571001052856,0.0,5.7
14.643394947052002,0.0,5.7
14.798830032348633,0.0,5.7
14.95452094078064,0.0,5.7
15.110227108001709,0.0,5.7
15.266032934188843,0.0,5.7
15.421730041503906,0.0,5.7
15.577428102493286,0.0,5.7
15.732897996902466,0.0,5.7
15.88827395439148,0.0,5.7
16.043632984161377,0.0,5.7
16.19904112815857,0.0,5.7
16.35453510284424,0.0,5.7
16.510256052017212,0.0,5.7
16.66573405265808,0.0,5.7
16.821404933929443,0.0,5.7
16.976871013641357,0.0,5.7
17.132270097732544,0.0,5.7
17.28772211074829,0.0,5.7
17.443433046340942,0.0,5.7
17.598843097686768,0.0,5.7
17.754323959350586,0.0,5.7
17.909687042236328,0.0,5.7
18.065065145492554,0.0,5.7
18.220813989639282,0.0,5.7
18.37625503540039,0.0,5.7
18.531702041625977,0.0,5.7
18.687318086624146,0.0,5.7
18.843425989151,0.0,5.7
18.999141931533813,0.0,5.7
19.154891967773438,0.0,5.7
19.31062412261963,0.0,5.7
19.46628212928772,0.0,5.7
19.62198305130005,0.0,5.7
19.777688026428223,0.0,5.7
19.933467149734497,0.0,5.7
20.088942050933838,6.2,5.7
20.244379997253418,0.0,5.7
20.399883031845093,0.0,5.7
20.555284023284912,0.0,5.7
20.71093511581421,0.0,5.7
20.866387128829956,0.0,5.7
21.022024154663086,0.0,5.7
21.17768096923828,0.0,5.7
21.333235025405884,0.0,5.7
21.489081144332886,0.0,5.7
21.644649028778076,0.0,5.7
21.8000750541687,0.0,5.7
21.955480098724365,0.0,5.7
22.11089015007019,0.0,5.7
22.2663791179657,0.0,5.7
22.42215609550476,0.0,5.7
22.57793092727661,0.0,5.7
22.733673095703125,0.0,5.7
22.88934016227722,0.0,5.7
23.045073986053467,0.0,5.7
