epoch,CPU,RAM
0.0,0.0,5.2
0.15749192237854004,0.0,5.2
0.31485795974731445,0.0,5.2
0.47115302085876465,0.0,5.2
0.6285960674285889,0.0,5.2
0.785930871963501,0.0,5.2
0.9432849884033203,0.0,5.2
1.1006669998168945,0.0,5.2
1.2580089569091797,0.0,5.2
1.415424108505249,0.0,5.2
1.5727059841156006,0.0,5.2
1.7301609516143799,0.0,5.2
1.8873701095581055,0.0,5.2
2.044814109802246,0.0,5.2
2.2021749019622803,0.0,5.2
2.3595399856567383,0.0,5.2
2.516937017440796,0.0,5.2
2.6743409633636475,0.0,5.2
2.8317298889160156,0.0,5.2
2.98903489112854,0.0,5.2
3.146404981613159,0.0,5.2
3.303947925567627,20.0,5.2
3.460606098175049,0.0,5.2
3.617640972137451,0.0,5.2
3.773699998855591,0.0,5.2
3.9313809871673584,0.0,5.2
4.088785886764526,0.0,5.2
4.245991945266724,0.0,5.2
4.402158975601196,0.0,5.2
4.55803108215332,0.0,5.2
4.714389085769653,0.0,5.2
4.8715879917144775,0.0,5.2
5.029367923736572,0.0,5.2
5.187306880950928,0.0,5.2
5.344074964523315,0.0,5.2
5.501106023788452,0.0,5.2
5.658241033554077,0.0,5.2
5.815416097640991,0.0,5.2
5.972913026809692,0.0,5.2
6.129096984863281,0.0,5.2
6.28662896156311,0.0,5.2
6.444457054138184,0.0,5.2
6.601744890213013,0.0,5.2
6.759469985961914,0.0,5.2
6.917243957519531,0.0,5.2
7.074732065200806,0.0,5.2
7.2319440841674805,0.0,5.2
7.3895158767700195,0.0,5.2
7.546433925628662,6.7,5.2
7.704282999038696,0.0,5.2
7.861901044845581,0.0,5.2
8.01932692527771,0.0,5.2
8.176971912384033,0.0,5.2
8.33436393737793,0.0,5.2
8.491811990737915,0.0,5.2
8.649396896362305,0.0,5.2
8.80672001838684,0.0,5.2
8.963886976242065,0.0,5.2
9.12124490737915,0.0,5.2
9.278687000274658,0.0,5.2
9.436176061630249,0.0,5.2
9.59354305267334,0.0,5.2
9.75108289718628,0.0,5.2
9.908631086349487,0.0,5.2
10.066107988357544,0.0,5.2
10.223978042602539,0.0,5.2
10.381643056869507,0.0,5.2
10.539164066314697,0.0,5.2
10.696676969528198,0.0,5.2
10.854014873504639,0.0,5.2
11.011656999588013,0.0,5.2
11.168699026107788,0.0,5.2
11.325548887252808,0.0,5.2
11.482187986373901,0.0,5.2
11.640038967132568,0.0,5.2
11.797152042388916,0.0,5.2
11.954555034637451,0.0,5.2
12.112196922302246,0.0,5.2
12.26956295967102,0.0,5.2
12.42763900756836,0.0,5.2
12.587745904922485,0.0,5.2
12.744925022125244,0.0,5.2
12.902509927749634,0.0,5.2
13.059396028518677,0.0,5.2
13.21541690826416,0.0,5.2
13.372112035751343,0.0,5.2
13.529881954193115,0.0,5.2
13.6873300075531,0.0,5.2
13.843878984451294,0.0,5.2
14.00137996673584,0.0,5.2
14.160866022109985,0.0,5.2
14.318221092224121,0.0,5.2
14.475940942764282,0.0,5.2
14.63379693031311,0.0,5.2
14.790896892547607,0.0,5.2
14.947786092758179,0.0,5.2
15.105150938034058,0.0,5.2
15.262355089187622,0.0,5.2
15.420626878738403,0.0,5.2
15.579092979431152,0.0,5.2
15.739238977432251,0.0,5.2
15.897331953048706,0.0,5.2
16.053848028182983,0.0,5.2
16.21108889579773,0.0,5.2
16.370117902755737,0.0,5.2
16.529258012771606,0.0,5.2
16.687098026275635,0.0,5.2
16.84505605697632,0.0,5.2
17.002269983291626,0.0,5.2
17.1593918800354,6.7,5.2
17.316592931747437,0.0,5.2
17.472923040390015,0.0,5.2
17.629059076309204,0.0,5.2
17.78445291519165,0.0,5.2
17.939652919769287,0.0,5.2
18.09537410736084,0.0,5.2
18.250881910324097,0.0,5.2
