epoch,CPU,RAM
0.0,0.0,5.1
0.15518903732299805,0.0,5.1
0.3102991580963135,0.0,5.1
0.46544504165649414,0.0,5.1
0.6205239295959473,0.0,5.1
0.7756550312042236,0.0,5.1
0.9309320449829102,0.0,5.1
1.086151123046875,0.0,5.1
1.2414841651916504,0.0,5.1
1.3967361450195312,0.0,5.1
1.5519509315490723,0.0,5.1
1.707190990447998,0.0,5.1
1.86234712600708,0.0,5.1
2.0174620151519775,0.0,5.1
2.1725690364837646,0.0,5.1
2.327646017074585,0.0,5.1
2.4827730655670166,0.0,5.1
2.638036012649536,33.3,5.1
2.793074131011963,0.0,5.1
2.9484989643096924,0.0,5.1
3.1043541431427,0.0,5.1
3.25968599319458,0.0,5.1
3.414750099182129,0.0,5.1
3.5702531337738037,0.0,5.1
3.72645902633667,0.0,5.1
3.882462978363037,0.0,5.1
4.038476943969727,0.0,5.1
4.193900108337402,0.0,5.1
4.350286960601807,0.0,5.1
4.506476163864136,0.0,5.1
4.661962985992432,0.0,5.1
4.817819118499756,0.0,5.1
4.973278999328613,0.0,5.1
5.129317045211792,0.0,5.1
5.284686088562012,0.0,5.1
5.441082954406738,0.0,5.1
5.5966150760650635,6.7,5.1
5.752095937728882,0.0,5.1
5.908252954483032,0.0,5.1
6.064274072647095,0.0,5.1
6.219741106033325,0.0,5.1
6.375175952911377,0.0,5.1
6.530339956283569,0.0,5.1
6.685538053512573,0.0,5.1
6.840718984603882,0.0,5.1
6.9959399700164795,0.0,5.1
7.151401042938232,0.0,5.1
7.306509017944336,0.0,5.1
7.461647033691406,0.0,5.1
7.616729974746704,0.0,5.1
7.7718751430511475,0.0,5.1
7.927051067352295,0.0,5.1
8.082122087478638,0.0,5.1
8.237373113632202,0.0,5.1
8.392570972442627,0.0,5.1
8.547682046890259,0.0,5.1
8.702790975570679,0.0,5.1
8.85791015625,0.0,5.1
9.013172149658203,0.0,5.1
9.1683189868927,0.0,5.1
9.323446989059448,0.0,5.1
9.47865605354309,0.0,5.1
9.633953094482422,0.0,5.1
9.789384126663208,0.0,5.1
9.944429159164429,0.0,5.1
10.099791049957275,0.0,5.1
10.254861116409302,0.0,5.1
10.410133123397827,0.0,5.1
10.56530213356018,0.0,5.1
10.720479965209961,0.0,5.1
10.87553095817566,0.0,5.1
11.030724048614502,0.0,5.1
11.186120986938477,0.0,5.1
11.341243028640747,0.0,5.1
11.49636697769165,0.0,5.1
11.651456117630005,0.0,5.1
11.806543111801147,0.0,5.1
11.961650133132935,0.0,5.1
12.116718053817749,0.0,5.1
12.271827936172485,0.0,5.1
12.427152156829834,0.0,5.1
12.582338094711304,0.0,5.1
12.737600088119507,0.0,5.1
12.89281702041626,0.0,5.1
13.047928094863892,0.0,5.1
13.202989101409912,0.0,5.1
13.358037948608398,0.0,5.1
13.513190031051636,0.0,5.1
13.668313026428223,0.0,5.1
13.823508024215698,0.0,5.1
13.978682041168213,0.0,5.1
14.1339271068573,0.0,5.1
14.289122104644775,0.0,5.1
14.444301128387451,0.0,5.1
14.599364042282104,0.0,5.1
14.75442910194397,0.0,5.1
14.909526109695435,0.0,5.1
15.064665079116821,0.0,5.1
15.219851016998291,0.0,5.1
15.375076055526733,0.0,5.1
15.530241012573242,0.0,5.1
15.685362100601196,0.0,5.1
15.840546131134033,0.0,5.1
15.995660066604614,0.0,5.1
16.150820016860962,0.0,5.1
16.306010007858276,0.0,5.1
16.461276054382324,0.0,5.1
16.61641001701355,0.0,5.1
16.771544933319092,0.0,5.1
16.926607131958008,0.0,5.1
17.08171796798706,0.0,5.1
17.237311124801636,0.0,5.1
17.393182039260864,0.0,5.1
17.548748016357422,0.0,5.1
17.70391011238098,0.0,5.1
17.859142065048218,0.0,5.1
18.014294147491455,0.0,5.1
18.169450044631958,0.0,5.1
18.324589014053345,0.0,5.1
18.479700088500977,0.0,5.1
18.634825944900513,0.0,5.1
18.789988040924072,0.0,5.1
18.945137977600098,0.0,5.1
19.10031509399414,0.0,5.1
19.25549006462097,0.0,5.1
19.41071915626526,0.0,5.1
19.56592893600464,0.0,5.1
19.721071004867554,0.0,5.1
19.87618398666382,0.0,5.1
20.031260013580322,0.0,5.1
20.186393976211548,0.0,5.1
20.341469049453735,0.0,5.1
20.4966299533844,0.0,5.1
20.651803016662598,0.0,5.1
20.807000160217285,0.0,5.1
20.962167024612427,0.0,5.1
21.117287158966064,0.0,5.1
21.27241802215576,0.0,5.1
21.4276020526886,0.0,5.1
21.582767009735107,0.0,5.1
21.73786211013794,0.0,5.1
21.892924070358276,0.0,5.1
22.048002004623413,0.0,5.1
22.20311999320984,0.0,5.1
22.358227014541626,0.0,5.1
22.51335310935974,0.0,5.1
22.668431043624878,0.0,5.1
22.823503017425537,0.0,5.1
22.978654146194458,0.0,5.1
23.133748054504395,0.0,5.1
23.289005041122437,0.0,5.1
23.444231033325195,0.0,5.1
23.59971809387207,0.0,5.1
23.755141973495483,0.0,5.1
23.910372018814087,0.0,5.1
24.065648078918457,0.0,5.1
24.220859050750732,0.0,5.1
24.376040935516357,0.0,5.1
24.531240940093994,0.0,5.1
24.68640112876892,0.0,5.1
24.84161114692688,0.0,5.1
24.996711015701294,0.0,5.1
25.151769161224365,0.0,5.1
25.306872129440308,0.0,5.1
25.461990118026733,0.0,5.1
25.617149114608765,0.0,5.1
25.772334098815918,0.0,5.1
25.927443981170654,0.0,5.1
26.082669973373413,0.0,5.1
26.23794412612915,0.0,5.1
26.39313507080078,0.0,5.1
26.548285007476807,0.0,5.1
26.70343804359436,0.0,5.1
26.85862708091736,0.0,5.1
27.01367497444153,0.0,5.1
27.168796062469482,0.0,5.1
27.32383894920349,0.0,5.1
27.479182958602905,0.0,5.1
27.634286165237427,0.0,5.1
27.78944206237793,0.0,5.1
27.944517135620117,0.0,5.1
28.099610090255737,0.0,5.1
28.254719018936157,0.0,5.1
28.409868001937866,0.0,5.1
28.56496810913086,0.0,5.1
28.720096111297607,0.0,5.1
28.875185012817383,0.0,5.1
29.030240058898926,0.0,5.1
29.18484616279602,0.0,5.1
29.34019112586975,0.0,5.1
29.49541997909546,0.0,5.1
29.650642156600952,0.0,5.1
29.8058340549469,0.0,5.1
29.960970163345337,6.7,5.1
30.11612105369568,0.0,5.1
30.271238088607788,0.0,5.1
30.426471948623657,0.0,5.1
30.581663131713867,0.0,5.1
30.736840963363647,0.0,5.1
30.892080068588257,0.0,5.1
31.047194004058838,0.0,5.1
31.20223903656006,0.0,5.1
31.357399940490723,0.0,5.1
31.51266098022461,0.0,5.1
31.66786003112793,0.0,5.1
31.82305097579956,0.0,5.1
31.978256940841675,0.0,5.1
32.13343596458435,0.0,5.1
32.288546085357666,0.0,5.1
32.4437460899353,0.0,5.1
32.59883904457092,0.0,5.1
32.75390911102295,0.0,5.1
32.90898108482361,0.0,5.1
33.06409001350403,0.0,5.1
33.21919512748718,0.0,5.1
33.37427616119385,0.0,5.1
33.52947998046875,0.0,5.1
33.6845920085907,0.0,5.1
33.83970808982849,0.0,5.1
33.994840145111084,0.0,5.1
34.14992594718933,0.0,5.1
34.305031061172485,0.0,5.1
34.46014404296875,0.0,5.1
34.61528301239014,0.0,5.1
34.77040696144104,0.0,5.1
34.92553997039795,0.0,5.1
35.08059811592102,0.0,5.1
35.23572301864624,0.0,5.1
35.39028716087341,0.0,5.1
35.545340061187744,0.0,5.1
35.70093297958374,0.0,5.1
35.856088161468506,0.0,5.1
36.011199951171875,0.0,5.1
36.16639304161072,0.0,5.1
36.321511030197144,0.0,5.1
36.47664999961853,0.0,5.1
36.63172101974487,0.0,5.1
36.78679895401001,0.0,5.1
36.94206213951111,0.0,5.1
37.097317934036255,0.0,5.1
37.25244212150574,0.0,5.1
37.40773916244507,0.0,5.1
37.56293201446533,0.0,5.1
37.71811509132385,0.0,5.1
37.87333798408508,0.0,5.1
38.02841114997864,0.0,5.1
38.18341302871704,0.0,5.1
38.33853101730347,0.0,5.1
38.49364995956421,0.0,5.1
38.6487340927124,0.0,5.1
38.80383515357971,0.0,5.1
38.958986043930054,0.0,5.1
39.11412000656128,0.0,5.1
39.26916694641113,0.0,5.1
39.42429804801941,0.0,5.1
39.579352140426636,0.0,5.1
39.734496116638184,0.0,5.1
39.889589071273804,0.0,5.1
40.04470109939575,0.0,5.1
40.19979810714722,0.0,5.1
40.35499811172485,0.0,5.1
40.51015114784241,0.0,5.1
40.665255069732666,0.0,5.1
40.82038712501526,0.0,5.1
40.975544929504395,0.0,5.1
41.13104510307312,0.0,5.1
41.286102056503296,0.0,5.1
41.441205978393555,0.0,5.1
41.596323013305664,0.0,5.1
41.75147104263306,0.0,5.1
41.90659999847412,0.0,5.1
42.06164312362671,0.0,5.1
42.216758012771606,0.0,5.1
42.37190294265747,0.0,5.1
42.52703404426575,0.0,5.1
42.68216109275818,0.0,5.1
42.837356090545654,0.0,5.1
42.99248003959656,0.0,5.1
43.147555112838745,0.0,5.1
43.30266714096069,0.0,5.1
43.457805156707764,0.0,5.1
43.61284613609314,0.0,5.1
43.76797604560852,0.0,5.1
43.92310810089111,0.0,5.1
44.07820200920105,0.0,5.1
44.233384132385254,0.0,5.1
44.38848900794983,0.0,5.1
44.5435471534729,0.0,5.1
44.698671102523804,0.0,5.1
44.853737115859985,0.0,5.1
45.008816957473755,0.0,5.1
45.16383194923401,0.0,5.1
45.318989992141724,0.0,5.1
45.47418713569641,0.0,5.1
45.62945508956909,0.0,5.1
45.784574031829834,0.0,5.1
45.939701080322266,0.0,5.1
46.09488916397095,0.0,5.1
46.25014615058899,0.0,5.1
46.405415058135986,0.0,5.1
46.560511112213135,0.0,5.1
46.7156400680542,0.0,5.1
46.870830059051514,0.0,5.1
47.026052951812744,0.0,5.1
47.18117594718933,0.0,5.1
47.33627510070801,0.0,5.1
47.49151301383972,0.0,5.1
47.64663100242615,0.0,5.1
47.80175709724426,0.0,5.1
47.956823110580444,0.0,5.1
48.11193895339966,0.0,5.1
48.26713705062866,0.0,5.1
48.422348976135254,0.0,5.1
48.57751202583313,0.0,5.1
48.732686042785645,0.0,5.1
48.88775610923767,0.0,5.1
49.04292702674866,0.0,5.1
49.19810914993286,0.0,5.1
49.353204011917114,0.0,5.1
49.508289098739624,0.0,5.1
49.66335201263428,0.0,5.1
49.81844711303711,0.0,5.1
49.97355914115906,0.0,5.1
50.128658056259155,0.0,5.1
50.28375697135925,0.0,5.1
50.43892502784729,0.0,5.1
50.59406805038452,0.0,5.1
50.749277114868164,0.0,5.1
50.904659032821655,0.0,5.1
51.059980154037476,0.0,5.1
51.21516299247742,0.0,5.1
51.37024903297424,0.0,5.1
51.52533411979675,0.0,5.1
51.68047904968262,0.0,5.1
51.835593938827515,0.0,5.1
51.99081110954285,0.0,5.1
52.14595913887024,0.0,5.1
52.301077127456665,6.7,5.1
52.45619797706604,0.0,5.1
52.61128115653992,0.0,5.1
52.76642394065857,0.0,5.1
52.92159914970398,0.0,5.1
53.07675909996033,0.0,5.1
53.23194408416748,0.0,5.1
53.387146949768066,0.0,5.1
53.54227805137634,0.0,5.1
53.69749307632446,0.0,5.1
53.852620124816895,0.0,5.1
54.007670164108276,0.0,5.1
54.16274094581604,0.0,5.1
54.31784701347351,0.0,5.1
54.4729220867157,0.0,5.1
54.62802600860596,0.0,5.1
54.78316903114319,0.0,5.1
54.93826508522034,0.0,5.1
55.09333515167236,0.0,5.1
55.2483811378479,0.0,5.1
55.40350103378296,0.0,5.1
55.558562994003296,0.0,5.1
55.71366095542908,0.0,5.1
55.868732929229736,0.0,5.1
56.02378010749817,0.0,5.1
56.17882800102234,0.0,5.1
56.33392095565796,0.0,5.1
56.48899698257446,0.0,5.1
56.644103050231934,0.0,5.1
56.79927706718445,0.0,5.1
56.95440316200256,0.0,5.1
57.109567165374756,0.0,5.1
57.264673948287964,0.0,5.1
57.419881105422974,0.0,5.1
57.574963092803955,0.0,5.1
57.730117082595825,0.0,5.1
57.885273933410645,0.0,5.1
58.040388107299805,0.0,5.1
58.19558310508728,0.0,5.1
58.350836992263794,0.0,5.1
58.50605607032776,0.0,5.1
58.66119909286499,0.0,5.1
58.81633806228638,0.0,5.1
58.971466064453125,0.0,5.1
59.12653708457947,0.0,5.1
59.28157305717468,0.0,5.1
59.436673164367676,0.0,5.1
59.59177112579346,0.0,5.1
59.74693202972412,0.0,5.1
59.902137994766235,0.0,5.1
60.057316064834595,0.0,5.1
60.21255397796631,0.0,5.1
60.367713928222656,0.0,5.1
60.52291297912598,0.0,5.1
60.67806911468506,0.0,5.1
60.83322215080261,0.0,5.1
60.988341093063354,0.0,5.1
61.14335894584656,0.0,5.1
61.298470973968506,0.0,5.1
61.45360994338989,0.0,5.1
61.60873007774353,0.0,5.1
61.76377606391907,0.0,5.1
61.91892910003662,0.0,5.1
62.07412505149841,0.0,5.1
62.22921800613403,0.0,5.1
62.384320974349976,0.0,5.1
62.539483070373535,0.0,5.1
62.69457411766052,0.0,5.1
62.84971308708191,0.0,5.1
63.004802942276,0.0,5.1
63.16012501716614,0.0,5.1
63.31550908088684,0.0,5.1
63.47071313858032,0.0,5.1
63.62580394744873,0.0,5.1
63.780905961990356,0.0,5.1
63.935981035232544,0.0,5.1
64.09111213684082,0.0,5.1
64.2461941242218,0.0,5.1
64.40141201019287,0.0,5.1
64.55655908584595,0.0,5.1
64.71166396141052,0.0,5.1
64.8667860031128,0.0,5.1
65.0219030380249,0.0,5.1
65.17703008651733,0.0,5.1
65.3321430683136,0.0,5.1
65.4872510433197,0.0,5.1
65.6423830986023,0.0,5.1
65.79764914512634,0.0,5.1
65.95273208618164,0.0,5.1
66.10795211791992,0.0,5.1
66.26339912414551,0.0,5.1
66.41864705085754,0.0,5.1
66.57380700111389,0.0,5.1
66.72896409034729,0.0,5.1
66.88409209251404,0.0,5.1
67.03916597366333,0.0,5.1
67.19420504570007,0.0,5.1
67.34948396682739,0.0,5.1
67.50460004806519,0.0,5.1
67.65970516204834,0.0,5.1
67.8150589466095,0.0,5.1
67.97017502784729,0.0,5.1
68.1252920627594,0.0,5.1
68.28040814399719,0.0,5.1
68.43548011779785,0.0,5.1
68.59058904647827,0.0,5.1
68.74574398994446,0.0,5.1
68.90078806877136,0.0,5.1
69.05592608451843,0.0,5.1
69.21111607551575,0.0,5.1
69.36630296707153,0.0,5.1
69.52146196365356,0.0,5.1
69.67653703689575,0.0,5.1
69.83168196678162,0.0,5.1
69.98679494857788,0.0,5.1
70.14193606376648,0.0,5.1
70.29704713821411,0.0,5.1
70.45217299461365,0.0,5.1
70.60726499557495,0.0,5.1
70.76241707801819,0.0,5.1
70.91760396957397,0.0,5.1
71.07269215583801,0.0,5.1
71.2277660369873,0.0,5.1
71.38283014297485,0.0,5.1
71.53795504570007,0.0,5.1
71.69310092926025,0.0,5.1
71.84822297096252,0.0,5.1
72.00342512130737,0.0,5.1
72.15894103050232,0.0,5.1
72.31418108940125,0.0,5.1
72.46931910514832,0.0,5.1
72.62444806098938,0.0,5.1
72.77966809272766,0.0,5.1
72.93492794036865,0.0,5.1
73.0901529788971,0.0,5.1
73.24528908729553,0.0,5.1
73.40042996406555,0.0,5.1
73.55547094345093,0.0,5.1
73.71065592765808,0.0,5.1
73.865797996521,0.0,5.1
74.02093315124512,0.0,5.1
74.17607092857361,0.0,5.1
74.33117508888245,0.0,5.1
74.48628497123718,0.0,5.1
74.64142894744873,0.0,5.1
74.79653716087341,0.0,5.1
74.95157599449158,0.0,5.1
75.10671901702881,0.0,5.1
75.26177501678467,0.0,5.1
75.41690993309021,0.0,5.1
75.57208800315857,0.0,5.1
75.72727012634277,0.0,5.1
75.8823709487915,0.0,5.1
76.0375189781189,0.0,5.1
76.19267416000366,0.0,5.1
76.34791207313538,0.0,5.1
76.50309109687805,0.0,5.1
76.65821194648743,0.0,5.1
76.81329107284546,0.0,5.1
76.968416929245,0.0,5.1
77.12347912788391,0.0,5.1
77.27868700027466,0.0,5.1
77.43393516540527,0.0,5.1
77.58907198905945,0.0,5.1
77.74420094490051,0.0,5.1
77.89927315711975,0.0,5.1
78.05444812774658,0.0,5.1
78.20968413352966,0.0,5.1
78.3648509979248,0.0,5.1
78.52003312110901,0.0,5.1
78.67513799667358,0.0,5.1
78.83025908470154,0.0,5.1
78.98534393310547,0.0,5.1
79.14037704467773,0.0,5.1
79.29546093940735,0.0,5.1
79.45055508613586,0.0,5.1
79.60569310188293,0.0,5.1
79.76081705093384,0.0,5.1
79.91593313217163,0.0,5.1
80.0710699558258,0.0,5.1
80.22614312171936,0.0,5.1
80.38118004798889,0.0,5.1
80.53629112243652,0.0,5.1
80.6913411617279,0.0,5.1
