epoch,CPU,RAM
0.0,173.3,6.5
0.1563880443572998,186.7,6.6
0.31400418281555176,166.7,6.6
0.46940016746520996,233.3,6.699999999999999
0.6257522106170654,266.7,6.699999999999999
0.785290002822876,273.3,6.8
0.9415261745452881,180.0,6.8999999999999995
1.0976080894470215,200.0,7.0
1.2542099952697754,246.7,7.1
1.4099481105804443,180.0,7.3
1.5658910274505615,213.3,7.5
1.7227740287780762,146.7,7.5
1.8783371448516846,153.3,7.5
2.0345711708068848,300.0,7.699999999999999
2.1903460025787354,280.0,7.8
2.346665143966675,300.0,7.8999999999999995
2.502584218978882,333.3,8.0
2.6614952087402344,266.7,8.0
2.8174571990966797,300.0,8.1
2.9759771823883057,273.3,8.3
3.132946014404297,320.0,8.6
3.288973093032837,300.0,8.8
3.4450252056121826,140.0,8.899999999999999
3.6014211177825928,133.3,9.0
3.757103204727173,106.7,9.0
3.9131741523742676,200.0,9.0
4.068989038467407,106.7,9.0
4.225135087966919,180.0,9.2
4.381473064422607,226.7,9.2
4.538334131240845,126.7,9.2
4.6942901611328125,226.7,9.2
4.850035190582275,240.0,9.2
5.005669116973877,193.3,9.2
5.161123037338257,126.7,9.3
5.317273139953613,220.0,9.3
5.473520994186401,220.0,9.3
5.6309192180633545,153.3,9.5
5.788008213043213,218.8,9.7
5.945957183837891,253.3,10.0
6.102344036102295,246.7,10.0
6.259365081787109,233.3,10.1
6.4169700145721436,373.3,10.2
6.573153018951416,273.3,10.2
6.729737043380737,373.3,10.2
6.885733127593994,340.0,10.2
7.042304039001465,346.7,10.2
7.1989970207214355,360.0,10.2
7.3549981117248535,373.3,10.3
7.510549068450928,353.3,10.399999999999999
7.6668541431427,373.3,10.6
7.823139190673828,146.7,10.6
7.978748083114624,266.7,10.7
8.134961128234863,220.0,10.7
8.291133165359497,300.0,10.7
8.44709300994873,173.3,10.8
8.60325813293457,286.7,10.8
8.759407997131348,100.0,10.8
8.916142225265503,293.3,10.899999999999999
9.071735143661499,326.7,10.899999999999999
9.230640172958374,333.3,11.2
9.388764142990112,300.0,11.5
9.547298192977905,346.7,11.399999999999999
9.702977180480957,340.0,11.399999999999999
9.859116077423096,293.3,11.5
10.015276193618774,320.0,11.6
10.17103099822998,246.7,11.6
10.326902151107788,246.7,11.7
10.48352313041687,80.0,11.7
10.640525102615356,60.0,11.7
10.79688811302185,0.0,11.7
10.953763008117676,0.0,11.7
11.11059021949768,6.7,11.7
11.2674880027771,0.0,11.7
11.424094200134277,0.0,11.7
11.580421209335327,0.0,11.7
11.736951112747192,0.0,11.7
11.893610000610352,0.0,11.7
12.050270080566406,0.0,11.7
12.207249164581299,6.7,11.7
12.364248037338257,0.0,11.7
12.52109408378601,0.0,11.7
12.677592039108276,0.0,11.7
12.834044218063354,0.0,11.7
12.990522146224976,0.0,11.7
