epoch,CPU,RAM
0.0,0.0,5.2
0.155303955078125,0.0,5.2
0.310575008392334,0.0,5.2
0.46590185165405273,0.0,5.2
0.621284008026123,0.0,5.2
0.7765579223632812,0.0,5.2
0.93218994140625,0.0,5.2
1.087480068206787,0.0,5.2
1.2428019046783447,0.0,5.2
1.398169994354248,0.0,5.2
1.5535368919372559,0.0,5.2
1.7087428569793701,0.0,5.2
1.8639750480651855,0.0,5.2
2.0192670822143555,0.0,5.2
2.1745378971099854,0.0,5.2
2.329784870147705,0.0,5.2
2.485097885131836,0.0,5.2
2.640413999557495,0.0,5.2
2.7956509590148926,0.0,5.2
2.9508490562438965,0.0,5.2
3.106520891189575,20.0,5.2
3.2619669437408447,0.0,5.2
3.4183268547058105,0.0,5.2
3.5745229721069336,0.0,5.2
3.7299509048461914,0.0,5.2
3.886214017868042,0.0,5.2
4.042017936706543,0.0,5.2
4.198149919509888,0.0,5.2
4.354434013366699,0.0,5.2
4.510830879211426,0.0,5.2
4.666602849960327,0.0,5.2
4.822871923446655,0.0,5.2
4.979207992553711,0.0,5.2
5.134667873382568,0.0,5.2
5.291676998138428,0.0,5.2
5.447507858276367,0.0,5.2
5.603957891464233,0.0,5.2
5.7597479820251465,0.0,5.2
5.91601300239563,0.0,5.2
6.071486949920654,0.0,5.2
6.227221965789795,0.0,5.2
6.382108926773071,0.0,5.2
6.537008047103882,0.0,5.2
6.692890882492065,0.0,5.2
6.848388910293579,0.0,5.2
7.003661870956421,0.0,5.2
7.159018039703369,0.0,5.2
7.314410924911499,0.0,5.2
7.469735860824585,0.0,5.2
7.625144958496094,0.0,5.2
7.780436038970947,0.0,5.2
7.935621976852417,0.0,5.2
8.09083104133606,0.0,5.2
8.24613094329834,0.0,5.2
8.401390075683594,0.0,5.2
8.55660104751587,0.0,5.2
8.711770057678223,0.0,5.2
8.867017984390259,0.0,5.2
9.022175073623657,0.0,5.2
9.177388906478882,0.0,5.2
9.332501888275146,0.0,5.2
9.487716913223267,0.0,5.2
9.643022060394287,0.0,5.2
9.798277854919434,0.0,5.2
9.953510046005249,0.0,5.2
10.108691930770874,0.0,5.2
10.263905048370361,0.0,5.2
10.419229984283447,0.0,5.2
10.574779033660889,0.0,5.2
10.730037927627563,0.0,5.2
10.885254859924316,0.0,5.2
11.04103708267212,0.0,5.2
11.1975679397583,0.0,5.2
11.35428500175476,0.0,5.2
11.511739015579224,0.0,5.2
11.670188903808594,0.0,5.2
11.827168941497803,0.0,5.2
11.983831882476807,0.0,5.2
12.139060974121094,0.0,5.2
12.294219017028809,0.0,5.2
12.449668884277344,0.0,5.2
12.606644868850708,0.0,5.2
12.762431859970093,0.0,5.2
12.91793704032898,0.0,5.2
13.073405027389526,0.0,5.2
13.229800939559937,0.0,5.2
13.38574504852295,0.0,5.2
13.540868043899536,0.0,5.2
13.69649600982666,0.0,5.2
13.853039026260376,0.0,5.2
14.009862899780273,0.0,5.2
14.166270017623901,0.0,5.2
14.323004007339478,0.0,5.2
14.481942892074585,0.0,5.2
14.640462875366211,0.0,5.2
14.799608945846558,0.0,5.2
14.961157083511353,0.0,5.2
15.117727041244507,0.0,5.2
15.273290872573853,0.0,5.2
15.428648948669434,0.0,5.2
15.583868026733398,0.0,5.2
15.739183902740479,0.0,5.2
15.894490957260132,0.0,5.2
16.049756050109863,0.0,5.2
16.205023050308228,0.0,5.2
16.360270977020264,0.0,5.2
16.515498876571655,0.0,5.2
16.670772075653076,0.0,5.2
16.82603693008423,0.0,5.2
16.981250047683716,0.0,5.2
17.13647699356079,0.0,5.2
17.291745901107788,0.0,5.2
17.44725489616394,0.0,5.2
17.602405071258545,0.0,5.2
17.757617950439453,0.0,5.2
17.912719011306763,0.0,5.2
18.067851066589355,0.0,5.2
18.223083019256592,0.0,5.2
18.37830400466919,0.0,5.2
18.533509969711304,0.0,5.2
18.688755989074707,0.0,5.2
18.844023942947388,0.0,5.2
18.999484062194824,0.0,5.2
19.155123949050903,0.0,5.2
19.310515880584717,0.0,5.2
19.466057062149048,0.0,5.2
19.62123703956604,0.0,5.2
19.776381969451904,0.0,5.2
19.93163800239563,0.0,5.2
20.08695101737976,0.0,5.2
20.242203950881958,0.0,5.2
20.397580862045288,0.0,5.2
20.55290699005127,0.0,5.2
20.708147048950195,0.0,5.2
20.86337685585022,0.0,5.2
21.01861596107483,0.0,5.2
21.173837900161743,0.0,5.2
21.328979969024658,0.0,5.2
21.484260082244873,0.0,5.2
21.639482975006104,0.0,5.2
21.794774055480957,0.0,5.2
21.950098037719727,0.0,5.2
22.1053729057312,0.0,5.2
22.260613918304443,0.0,5.2
22.415937900543213,0.0,5.2
22.57114005088806,0.0,5.2
22.72631001472473,0.0,5.2
22.881530046463013,0.0,5.2
23.036712884902954,0.0,5.2
23.19186305999756,0.0,5.2
23.347100019454956,0.0,5.2
23.502302885055542,0.0,5.2
23.657485008239746,0.0,5.2
23.812646865844727,0.0,5.2
23.967972993850708,0.0,5.2
24.123379945755005,0.0,5.2
24.27870202064514,0.0,5.2
24.433990955352783,0.0,5.2
24.589205026626587,0.0,5.2
24.744359970092773,0.0,5.2
24.899564027786255,0.0,5.2
25.05479097366333,0.0,5.2
25.209963083267212,0.0,5.2
25.36526393890381,0.0,5.2
25.520603895187378,0.0,5.2
25.675906896591187,0.0,5.2
25.831138849258423,0.0,5.2
25.986280918121338,0.0,5.2
26.141546964645386,0.0,5.2
26.296897888183594,0.0,5.2
26.452306985855103,0.0,5.2
26.607635974884033,0.0,5.2
26.762923002243042,0.0,5.2
26.918143033981323,0.0,5.2
27.073392868041992,0.0,5.2
27.228596925735474,0.0,5.2
27.38380789756775,0.0,5.2
27.53899598121643,0.0,5.2
27.694146871566772,0.0,5.2
27.8493390083313,0.0,5.2
28.00452494621277,0.0,5.2
28.159759044647217,0.0,5.2
28.314926862716675,0.0,5.2
28.470124006271362,0.0,5.2
28.625356912612915,0.0,5.2
28.780559062957764,0.0,5.2
28.935775995254517,0.0,5.2
29.09100103378296,0.0,5.2
29.246259927749634,0.0,5.2
29.40165686607361,0.0,5.2
29.556954860687256,0.0,5.2
29.712190866470337,0.0,5.2
29.86744999885559,0.0,5.2
30.022713899612427,0.0,5.2
30.17800998687744,0.0,5.2
30.3333899974823,0.0,5.2
30.488813877105713,0.0,5.2
30.644208908081055,0.0,5.2
30.799579858779907,0.0,5.2
30.954953908920288,0.0,5.2
31.110307931900024,0.0,5.2
31.26567006111145,0.0,5.2
31.42102289199829,0.0,5.2
31.57633090019226,0.0,5.2
31.731569051742554,0.0,5.2
31.88676691055298,0.0,5.2
32.04196906089783,0.0,5.2
32.19724106788635,0.0,5.2
