epoch,CPU,RAM
0.0,0.0,3.3
0.15574288368225098,0.0,3.3
0.311262845993042,0.0,3.3
0.46703195571899414,0.0,3.3
0.6227118968963623,0.0,3.3
0.7784988880157471,0.0,3.3
0.9339578151702881,0.0,3.3
1.0894439220428467,0.0,3.3
1.2454018592834473,0.0,3.3
1.4014739990234375,0.0,3.3
1.5569798946380615,0.0,3.3
1.7124779224395752,0.0,3.3
1.8678889274597168,0.0,3.3
2.023632764816284,0.0,3.3
2.179111957550049,0.0,3.3
2.3345298767089844,0.0,3.3
2.4899728298187256,0.0,3.3
2.645960807800293,0.0,3.3
2.801881790161133,0.0,3.3
2.9573757648468018,0.0,3.3
3.1127917766571045,0.0,3.3
3.268594980239868,26.7,3.3
3.424057960510254,0.0,3.3
3.579699993133545,0.0,3.3
3.7353708744049072,0.0,3.3
3.8911938667297363,0.0,3.3
4.0475897789001465,0.0,3.3
4.204102993011475,0.0,3.3
4.360975980758667,0.0,3.3
4.5174078941345215,0.0,3.3
4.672896862030029,0.0,3.3
4.82867693901062,0.0,3.3
4.984431982040405,0.0,3.3
5.140824794769287,0.0,3.3
5.296618938446045,0.0,3.3
5.453004837036133,0.0,3.3
5.608660936355591,0.0,3.3
5.765337944030762,0.0,3.3
5.920892000198364,0.0,3.3
6.076740980148315,0.0,3.3
6.236221790313721,0.0,3.3
6.392526865005493,0.0,3.3
6.549249887466431,0.0,3.3
6.705033779144287,0.0,3.3
6.860740900039673,0.0,3.3
7.016592979431152,0.0,3.3
7.172147989273071,0.0,3.3
7.3276238441467285,0.0,3.3
7.4831907749176025,0.0,3.3
7.638736963272095,0.0,3.3
7.794519901275635,0.0,3.3
7.949987888336182,0.0,3.3
8.105506896972656,0.0,3.3
8.260913848876953,0.0,3.3
8.416624784469604,0.0,3.3
8.572232961654663,0.0,3.3
8.727757930755615,0.0,3.3
8.883296966552734,0.0,3.3
9.038781881332397,6.7,3.3
9.194453954696655,0.0,3.3
9.349918842315674,0.0,3.3
9.505355834960938,0.0,3.3
9.660836935043335,0.0,3.3
9.816275835037231,0.0,3.3
9.971673965454102,0.0,3.3
10.127306938171387,0.0,3.3
10.2829909324646,0.0,3.3
10.438694953918457,0.0,3.3
10.594383955001831,0.0,3.3
10.75012493133545,0.0,3.3
10.905582904815674,0.0,3.3
11.060956954956055,0.0,3.3
11.216614961624146,0.0,3.3
11.372163772583008,0.0,3.3
11.528241872787476,0.0,3.3
11.683755874633789,0.0,3.3
11.839178800582886,0.0,3.3
11.99467396736145,0.0,3.3
12.150367975234985,0.0,3.3
12.305847883224487,0.0,3.3
12.461298942565918,0.0,3.3
12.616699934005737,0.0,3.3
12.7724609375,0.0,3.3
12.927963972091675,0.0,3.3
13.083366870880127,0.0,3.3
13.239035844802856,0.0,3.3
13.394606828689575,0.0,3.3
13.550058841705322,0.0,3.3
13.705590963363647,0.0,3.3
13.860936880111694,6.7,3.3
14.016427993774414,0.0,3.3
14.171862840652466,0.0,3.3
14.327380895614624,0.0,3.3
14.483319997787476,0.0,3.3
14.639058828353882,0.0,3.3
14.794632911682129,0.0,3.3
14.95011591911316,0.0,3.3
15.105567932128906,0.0,3.3
15.261037826538086,0.0,3.3
15.416425943374634,0.0,3.3
15.571825981140137,0.0,3.3
15.72734785079956,0.0,3.3
15.882818937301636,0.0,3.3
16.038521766662598,0.0,3.3
16.193975925445557,0.0,3.3
16.349405765533447,0.0,3.3
16.504928827285767,0.0,3.3
16.66042184829712,0.0,3.3
16.816166877746582,0.0,3.3
16.971643924713135,0.0,3.3
17.1270809173584,0.0,3.3
17.282830953598022,0.0,3.3
17.438586950302124,0.0,3.3
17.594343900680542,0.0,3.3
17.749942779541016,0.0,3.3
17.905630826950073,0.0,3.3
18.061047792434692,0.0,3.3
18.216458797454834,0.0,3.3
18.37202787399292,0.0,3.3
18.528019905090332,0.0,3.3
18.683522939682007,0.0,3.3
18.83897590637207,0.0,3.3
18.994516849517822,0.0,3.3
19.149943828582764,0.0,3.3
19.30539298057556,0.0,3.3
19.461298942565918,0.0,3.3
19.617925882339478,0.0,3.3
19.77387285232544,0.0,3.3
19.92962384223938,0.0,3.3
20.0853168964386,0.0,3.3
20.24103593826294,0.0,3.3
20.396453857421875,0.0,3.3
20.552302837371826,0.0,3.3
20.707825899124146,0.0,3.3
20.863305807113647,0.0,3.3
21.01904296875,0.0,3.3
21.174511909484863,0.0,3.3
21.329949855804443,0.0,3.3
21.485413789749146,0.0,3.3
21.64083194732666,0.0,3.3
21.796308994293213,0.0,3.3
21.952017784118652,0.0,3.3
22.107428789138794,0.0,3.3
22.262877941131592,0.0,3.3
22.41861891746521,0.0,3.3
22.57411789894104,0.0,3.3
22.72962188720703,0.0,3.3
22.884992837905884,0.0,3.3
23.040526866912842,0.0,3.3
23.195948839187622,0.0,3.3
23.351494789123535,0.0,3.3
23.50692892074585,0.0,3.3
23.66262698173523,0.0,3.3
23.81805396080017,0.0,3.3
23.973468780517578,0.0,3.3
24.128890991210938,0.0,3.3
24.28431797027588,0.0,3.3
24.439722776412964,0.0,3.3
24.595146894454956,0.0,3.3
24.750839948654175,0.0,3.3
24.90654492378235,0.0,3.3
25.061988830566406,0.0,3.3
25.21743893623352,0.0,3.3
25.37227487564087,0.0,3.3
25.52817177772522,0.0,3.3
25.6836519241333,0.0,3.3
25.83904480934143,0.0,3.3
25.99481177330017,0.0,3.3
26.15052890777588,0.0,3.3
26.30595898628235,0.0,3.3
26.461668968200684,0.0,3.3
26.617146968841553,0.0,3.3
26.772642850875854,0.0,3.3
26.92810082435608,0.0,3.3
27.08358097076416,0.0,3.3
27.23899483680725,0.0,3.3
27.394389867782593,0.0,3.3
27.5498149394989,0.0,3.3
27.705354928970337,0.0,3.3
27.8611798286438,0.0,3.3
28.0169517993927,0.0,3.3
28.17266583442688,0.0,3.3
28.328157901763916,0.0,3.3
28.48357391357422,0.0,3.3
28.639128923416138,0.0,3.3
28.79515790939331,0.0,3.3
28.950671911239624,0.0,3.3
29.10637378692627,0.0,3.3
29.261804819107056,0.0,3.3
29.417451858520508,0.0,3.3
29.5729718208313,0.0,3.3
29.728843927383423,0.0,3.3
29.884422779083252,0.0,3.3
30.04012894630432,0.0,3.3
30.195599794387817,0.0,3.3
30.351050853729248,0.0,3.3
30.506568908691406,0.0,3.3
30.662067890167236,0.0,3.3
30.817510843276978,0.0,3.3
30.972920894622803,0.0,3.3
31.12834882736206,0.0,3.3
31.283812999725342,0.0,3.3
31.4392569065094,0.0,3.3
31.59479594230652,0.0,3.3
31.75051784515381,0.0,3.3
31.90594482421875,0.0,3.3
32.06136083602905,0.0,3.3
32.21675896644592,0.0,3.3
32.37223792076111,0.0,3.3
32.527710914611816,0.0,3.3
32.683252811431885,0.0,3.3
32.83899784088135,0.0,3.3
32.994624853134155,0.0,3.3
33.150333881378174,0.0,3.3
33.30579400062561,0.0,3.3
33.46125388145447,0.0,3.3
33.6171088218689,0.0,3.3
33.77291798591614,0.0,3.3
33.928430795669556,0.0,3.3
34.083932876586914,0.0,3.3
34.239356994628906,0.0,3.3
34.3949089050293,0.0,3.3
34.55086398124695,0.0,3.3
34.70650792121887,0.0,3.3
34.86220192909241,0.0,3.3
35.01770877838135,0.0,3.3
