epoch,CPU,RAM
0.0,0.0,3.3
0.155487060546875,0.0,3.3
0.31096696853637695,0.0,3.3
0.4667351245880127,0.0,3.3
0.6222870349884033,0.0,3.3
0.7777740955352783,0.0,3.3
0.9335019588470459,0.0,3.3
1.0892529487609863,0.0,3.3
1.2450659275054932,0.0,3.3
1.40083909034729,0.0,3.3
1.5563781261444092,0.0,3.3
1.7118780612945557,0.0,3.3
1.8676581382751465,0.0,3.3
2.023427963256836,0.0,3.3
2.1791961193084717,0.0,3.3
2.334958076477051,0.0,3.3
2.4905121326446533,0.0,3.3
2.645966053009033,0.0,3.3
2.8013949394226074,0.0,3.3
2.9568209648132324,0.0,3.3
3.1124329566955566,0.0,3.3
3.268242120742798,20.0,3.3
3.4248831272125244,0.0,3.3
3.58080792427063,0.0,3.3
3.736302137374878,0.0,3.3
3.8915820121765137,0.0,3.3
4.047424077987671,0.0,3.3
4.203252077102661,0.0,3.3
4.3586530685424805,0.0,3.3
4.514034032821655,0.0,3.3
4.669525146484375,0.0,3.3
4.826406002044678,0.0,3.3
4.98525595664978,0.0,3.3
5.1417341232299805,0.0,3.3
5.297384023666382,0.0,3.3
5.4541120529174805,0.0,3.3
5.611464977264404,0.0,3.3
5.7669761180877686,0.0,3.3
5.922435998916626,0.0,3.3
6.078021049499512,0.0,3.3
6.23383903503418,0.0,3.3
6.3903961181640625,0.0,3.3
6.546414136886597,0.0,3.3
6.702086925506592,0.0,3.3
6.858134984970093,0.0,3.3
7.0141260623931885,0.0,3.3
7.169772148132324,0.0,3.3
7.325289011001587,0.0,3.3
7.480912923812866,0.0,3.3
7.636754035949707,0.0,3.3
7.792279958724976,0.0,3.3
7.947749137878418,0.0,3.3
8.103163957595825,0.0,3.3
8.25887393951416,0.0,3.3
8.414489030838013,0.0,3.3
8.570029020309448,0.0,3.3
8.725525140762329,0.0,3.3
8.880958080291748,0.0,3.3
9.036409139633179,0.0,3.3
9.191887140274048,0.0,3.3
9.347332000732422,0.0,3.3
9.503100156784058,0.0,3.3
9.658542156219482,0.0,3.3
9.81397008895874,0.0,3.3
9.969413995742798,0.0,3.3
10.124841928482056,0.0,3.3
10.280983924865723,0.0,3.3
10.44035005569458,0.0,3.3
10.59706711769104,0.0,3.3
10.753962993621826,0.0,3.3
10.91285514831543,0.0,3.3
11.06986403465271,0.0,3.3
11.226983070373535,0.0,3.3
11.38398814201355,0.0,3.3
11.540756940841675,0.0,3.3
11.696365118026733,0.0,3.3
11.85177493095398,0.0,3.3
12.007655143737793,0.0,3.3
12.163218021392822,0.0,3.3
12.318774938583374,0.0,3.3
12.474334955215454,0.0,3.3
12.630078077316284,0.0,3.3
12.785694122314453,0.0,3.3
12.942930936813354,0.0,3.3
13.099902153015137,0.0,3.3
13.255582094192505,0.0,3.3
13.412878036499023,0.0,3.3
13.568411111831665,0.0,3.3
13.725094079971313,0.0,3.3
13.88092303276062,0.0,3.3
14.038267135620117,0.0,3.3
14.196455001831055,0.0,3.3
14.354115009307861,0.0,3.3
14.511261940002441,0.0,3.3
14.669606924057007,0.0,3.3
14.826863050460815,0.0,3.3
14.984122037887573,0.0,3.3
15.141493082046509,0.0,3.3
15.297595977783203,0.0,3.3
15.453779935836792,0.0,3.3
15.611150026321411,0.0,3.3
15.767833948135376,0.0,3.3
15.92436408996582,0.0,3.3
16.08063793182373,0.0,3.3
16.2362539768219,0.0,3.3
16.391205072402954,0.0,3.3
16.546041011810303,0.0,3.3
16.700623989105225,0.0,3.3
16.855435132980347,0.0,3.3
17.011964082717896,0.0,3.3
17.167272090911865,0.0,3.3
17.32429814338684,0.0,3.3
17.482353925704956,0.0,3.3
17.639673948287964,6.7,3.3
17.79504704475403,0.0,3.3
17.951081037521362,0.0,3.3
18.10718011856079,0.0,3.3
18.262863159179688,0.0,3.3
18.417675971984863,0.0,3.3
18.573687076568604,0.0,3.3
18.72941303253174,0.0,3.3
18.885369062423706,0.0,3.3
19.042245149612427,0.0,3.3
19.19869899749756,0.0,3.3
19.355190992355347,0.0,3.3
19.510864973068237,0.0,3.3
19.666702032089233,0.0,3.3
19.823009967803955,0.0,3.3
19.978573083877563,0.0,3.3
20.133782148361206,0.0,3.3
20.288668155670166,0.0,3.3
20.443530082702637,6.7,3.3
20.601344108581543,0.0,3.3
20.756145000457764,0.0,3.3
20.91120409965515,0.0,3.3
21.068012952804565,0.0,3.3
21.222718000411987,0.0,3.3
21.379215955734253,0.0,3.3
21.53598403930664,0.0,3.3
21.69239592552185,0.0,3.3
21.84822106361389,0.0,3.3
22.00366711616516,0.0,3.3
22.158869981765747,0.0,3.3
22.314773082733154,0.0,3.3
22.470641136169434,0.0,3.3
22.62652897834778,0.0,3.3
22.782174110412598,0.0,3.3
22.93797993659973,0.0,3.3
23.093642950057983,0.0,3.3
23.249511003494263,0.0,3.3
23.40534496307373,0.0,3.3
23.561126947402954,0.0,3.3
23.71634793281555,0.0,3.3
23.872350931167603,0.0,3.3
24.028186082839966,0.0,3.3
24.18449592590332,0.0,3.3
24.340675115585327,0.0,3.3
24.497153997421265,0.0,3.3
24.65351700782776,0.0,3.3
24.810058116912842,0.0,3.3
24.9665789604187,0.0,3.3
25.123074054718018,0.0,3.3
25.2790949344635,0.0,3.3
25.435193061828613,0.0,3.3
25.592674016952515,0.0,3.3
25.747441053390503,0.0,3.3
25.90227508544922,0.0,3.3
26.05700707435608,0.0,3.3
26.213014125823975,0.0,3.3
26.369779109954834,0.0,3.3
26.526216983795166,0.0,3.3
26.683974027633667,0.0,3.3
26.840492963790894,0.0,3.3
26.99546194076538,0.0,3.3
27.150851011276245,0.0,3.3
27.306064128875732,0.0,3.3
27.460788011550903,0.0,3.3
27.61538004875183,0.0,3.3
27.772321939468384,0.0,3.3
27.930158138275146,0.0,3.3
28.087846040725708,0.0,3.3
28.245101928710938,0.0,3.3
28.4010591506958,0.0,3.3
28.556910037994385,0.0,3.3
28.712120056152344,0.0,3.3
28.867953062057495,0.0,3.3
29.02361798286438,0.0,3.3
29.178735971450806,0.0,3.3
29.334273099899292,0.0,3.3
29.490034103393555,0.0,3.3
29.645802974700928,0.0,3.3
29.801650047302246,0.0,3.3
29.95737314224243,0.0,3.3
30.11214804649353,0.0,3.3
30.268131971359253,0.0,3.3
30.423913955688477,0.0,3.3
30.579806089401245,0.0,3.3
30.735756158828735,0.0,3.3
30.891468048095703,0.0,3.3
31.04666304588318,0.0,3.3
31.201355934143066,0.0,3.3
31.35744595527649,0.0,3.3
31.513291120529175,0.0,3.3
31.669034004211426,0.0,3.3
31.824239015579224,0.0,3.3
31.980915069580078,0.0,3.3
32.13676404953003,0.0,3.3
32.29340410232544,0.0,3.3
32.449357986450195,0.0,3.3
32.60597109794617,0.0,3.3
32.76287603378296,0.0,3.3
32.91849207878113,0.0,3.3
33.07470202445984,0.0,3.3
33.23099493980408,0.0,3.3
33.38683104515076,0.0,3.3
33.54328203201294,0.0,3.3
33.69898796081543,0.0,3.3
33.854743003845215,0.0,3.3
34.01093006134033,0.0,3.3
34.16680693626404,0.0,3.3
34.32460808753967,0.0,3.3
34.47951698303223,0.0,3.3
34.63441514968872,0.0,3.3
34.78929305076599,0.0,3.3
34.944287061691284,0.0,3.3
35.10028910636902,0.0,3.3
35.2558970451355,0.0,3.3
35.412683963775635,0.0,3.3
35.56995105743408,0.0,3.3
35.725574016571045,0.0,3.3
35.880573987960815,0.0,3.3
36.03544592857361,0.0,3.3
36.19040894508362,0.0,3.3
36.34677600860596,0.0,3.3
36.502341985702515,0.0,3.3
36.65781307220459,0.0,3.3
36.815536975860596,0.0,3.3
36.97210097312927,0.0,3.3
37.128700971603394,0.0,3.3
37.28502893447876,0.0,3.3
37.44081902503967,0.0,3.3
37.595391035079956,0.0,3.3
37.750115156173706,0.0,3.3
37.90570592880249,0.0,3.3
38.06139302253723,0.0,3.3
38.216959953308105,0.0,3.3
38.37238097190857,0.0,3.3
38.52775597572327,0.0,3.3
38.684324979782104,0.0,3.3
38.84011197090149,0.0,3.3
38.99500393867493,0.0,3.3
39.15056395530701,0.0,3.3
39.30609607696533,0.0,3.3
39.46184515953064,0.0,3.3
39.61767601966858,0.0,3.3
39.773497104644775,0.0,3.3
