epoch,CPU,RAM
0.0,0.0,3.3
0.15542197227478027,0.0,3.3
0.31087708473205566,0.0,3.3
0.46639394760131836,0.0,3.3
0.6219899654388428,0.0,3.3
0.7775421142578125,0.0,3.3
0.9332361221313477,0.0,3.3
1.0887091159820557,0.0,3.3
1.2441060543060303,0.0,3.3
1.3996310234069824,0.0,3.3
1.5551819801330566,0.0,3.3
1.7110590934753418,0.0,3.3
1.866668939590454,0.0,3.3
2.02225399017334,0.0,3.3
2.1780760288238525,0.0,3.3
2.333801031112671,0.0,3.3
2.4895570278167725,0.0,3.3
2.6453139781951904,0.0,3.3
2.8008620738983154,0.0,3.3
2.9563050270080566,0.0,3.3
3.1120479106903076,0.0,3.3
3.2677791118621826,20.0,3.3
3.423207998275757,0.0,3.3
3.5786240100860596,0.0,3.3
3.734157085418701,0.0,3.3
3.8895668983459473,0.0,3.3
4.044914960861206,0.0,3.3
4.200479030609131,0.0,3.3
4.356054067611694,0.0,3.3
4.512784004211426,0.0,3.3
4.668229103088379,0.0,3.3
4.823864936828613,0.0,3.3
4.980468988418579,0.0,3.3
5.137383937835693,0.0,3.3
5.293363094329834,0.0,3.3
5.4499289989471436,0.0,3.3
5.6063549518585205,0.0,3.3
5.763077974319458,0.0,3.3
5.918905973434448,0.0,3.3
6.07581090927124,0.0,3.3
6.232603073120117,0.0,3.3
6.389636993408203,0.0,3.3
6.545547008514404,0.0,3.3
6.701632022857666,0.0,3.3
6.857588052749634,0.0,3.3
7.012952089309692,0.0,3.3
7.168164014816284,0.0,3.3
7.3245179653167725,0.0,3.3
7.480294942855835,0.0,3.3
7.636981010437012,0.0,3.3
7.792572975158691,0.0,3.3
7.9487221240997314,0.0,3.3
8.104773998260498,0.0,3.3
8.260739088058472,0.0,3.3
8.416928052902222,0.0,3.3
8.572890043258667,0.0,3.3
8.728745937347412,0.0,3.3
8.88478398323059,0.0,3.3
9.04031491279602,0.0,3.3
9.195827007293701,0.0,3.3
9.351584911346436,0.0,3.3
9.507292985916138,0.0,3.3
9.66279411315918,0.0,3.3
9.818288087844849,0.0,3.3
9.973716020584106,0.0,3.3
10.129103899002075,0.0,3.3
10.284500122070312,0.0,3.3
10.43990707397461,0.0,3.3
10.59568190574646,0.0,3.3
10.751529932022095,0.0,3.3
10.906968116760254,0.0,3.3
11.062441110610962,0.0,3.3
11.218171119689941,6.7,3.3
11.373600959777832,0.0,3.3
11.529113054275513,0.0,3.3
11.684585094451904,0.0,3.3
11.840277910232544,0.0,3.3
11.995786905288696,0.0,3.3
12.151226997375488,0.0,3.3
12.30672812461853,0.0,3.3
12.462539911270142,0.0,3.3
12.618274927139282,0.0,3.3
12.77382206916809,0.0,3.3
12.92927598953247,0.0,3.3
13.084747076034546,0.0,3.3
13.240183115005493,0.0,3.3
13.396052122116089,0.0,3.3
13.551953077316284,0.0,3.3
13.70760703086853,0.0,3.3
13.86328911781311,0.0,3.3
14.019069910049438,0.0,3.3
14.17461895942688,0.0,3.3
14.330311059951782,0.0,3.3
14.485780954360962,0.0,3.3
14.641252994537354,0.0,3.3
14.796749114990234,0.0,3.3
14.952224969863892,0.0,3.3
15.107911109924316,0.0,3.3
15.263699054718018,0.0,3.3
15.419348001480103,0.0,3.3
15.574814081192017,0.0,3.3
15.730204105377197,0.0,3.3
15.885654926300049,0.0,3.3
16.041136980056763,0.0,3.3
16.196736097335815,0.0,3.3
16.3523850440979,0.0,3.3
16.508129119873047,0.0,3.3
16.663706064224243,0.0,3.3
16.819483041763306,0.0,3.3
16.974950075149536,0.0,3.3
17.130381107330322,0.0,3.3
17.285823106765747,0.0,3.3
17.441251039505005,0.0,3.3
17.596730947494507,0.0,3.3
17.752466917037964,0.0,3.3
17.90816593170166,0.0,3.3
18.06373691558838,0.0,3.3
