epoch,CPU,RAM
0.0,0.0,4.4
0.157606840133667,0.0,4.4
0.3151068687438965,0.0,4.4
0.47296786308288574,0.0,4.4
0.6303529739379883,0.0,4.4
0.7874178886413574,0.0,4.4
0.9447469711303711,0.0,4.4
1.1019539833068848,0.0,4.4
1.259267807006836,0.0,4.4
1.416646957397461,0.0,4.4
1.5740859508514404,0.0,4.4
1.7317159175872803,0.0,4.4
1.889082908630371,0.0,4.4
2.04643177986145,0.0,4.4
2.2035868167877197,0.0,4.4
2.3609619140625,0.0,4.4
2.518328905105591,0.0,4.4
2.675903797149658,0.0,4.4
2.833296775817871,0.0,4.4
2.990719795227051,0.0,4.4
3.147840976715088,0.0,4.4
3.3063578605651855,20.0,4.4
3.4629318714141846,0.0,4.4
3.620368003845215,0.0,4.4
3.777491807937622,0.0,4.4
3.9349348545074463,0.0,4.4
4.092606782913208,0.0,4.4
4.250197887420654,0.0,4.4
4.408474922180176,0.0,4.4
4.565591812133789,0.0,4.4
4.722888946533203,0.0,4.4
4.879201889038086,0.0,4.4
5.036466836929321,0.0,4.4
5.193767786026001,0.0,4.4
5.3519299030303955,0.0,4.4
5.51000189781189,0.0,4.4
5.6660778522491455,0.0,4.4
5.82203483581543,0.0,4.4
5.978710889816284,0.0,4.4
6.135891914367676,0.0,4.4
6.293260812759399,0.0,4.4
6.450612783432007,0.0,4.4
6.60727596282959,0.0,4.4
6.765118837356567,0.0,4.4
6.922727823257446,0.0,4.4
7.08036994934082,0.0,4.4
7.237768888473511,0.0,4.4
7.3954010009765625,0.0,4.4
7.553008794784546,0.0,4.4
7.710521936416626,0.0,4.4
7.867812871932983,0.0,4.4
8.025447845458984,0.0,4.4
8.182739973068237,0.0,4.4
8.339947938919067,0.0,4.4
8.497089862823486,0.0,4.4
8.6544668674469,0.0,4.4
8.811580896377563,0.0,4.4
8.968958854675293,0.0,4.4
9.126186847686768,0.0,4.4
9.28348684310913,0.0,4.4
9.440884828567505,0.0,4.4
9.598360776901245,0.0,4.4
9.755683898925781,0.0,4.4
9.913047790527344,0.0,4.4
10.070173978805542,0.0,4.4
10.227499961853027,0.0,4.4
10.384850978851318,0.0,4.4
10.542478799819946,0.0,4.4
10.700055837631226,0.0,4.4
10.856344938278198,6.7,4.4
11.013697862625122,0.0,4.4
11.171066999435425,0.0,4.4
11.328346967697144,0.0,4.4
11.485509872436523,0.0,4.4
11.642708778381348,0.0,4.4
11.800363779067993,0.0,4.4
11.957925796508789,0.0,4.4
12.115346908569336,0.0,4.4
12.273026943206787,0.0,4.4
12.430453777313232,0.0,4.4
12.58776593208313,0.0,4.4
12.745335817337036,0.0,4.4
12.902661800384521,0.0,4.4
13.059921979904175,0.0,4.4
13.217445850372314,0.0,4.4
13.374754905700684,0.0,4.4
13.53211784362793,0.0,4.4
13.689296960830688,0.0,4.4
13.846467971801758,0.0,4.4
14.003142833709717,0.0,4.4
14.16048288345337,0.0,4.4
14.31800889968872,0.0,4.4
14.475391864776611,0.0,4.4
14.632758855819702,0.0,4.4
14.790111780166626,0.0,4.4
14.947511911392212,0.0,4.4
15.10485291481018,0.0,4.4
15.262207984924316,0.0,4.4
15.4196138381958,0.0,4.4
15.577247858047485,0.0,4.4
15.734653949737549,0.0,4.4
15.892009973526001,0.0,4.4
16.049364805221558,0.0,4.4
16.206488847732544,0.0,4.4
16.363825798034668,0.0,4.4
16.521127939224243,0.0,4.4
16.678359985351562,0.0,4.4
16.83582878112793,0.0,4.4
16.99320077896118,0.0,4.4
17.150575876235962,0.0,4.4
17.30790877342224,0.0,4.4
17.465138912200928,0.0,4.4
17.622468948364258,0.0,4.4
17.77983784675598,0.0,4.4
17.93734383583069,0.0,4.4
18.09524178504944,0.0,4.4
18.252851963043213,0.0,4.4
18.410348892211914,0.0,4.4
18.56796097755432,0.0,4.4
18.725286960601807,0.0,4.4
18.88272786140442,0.0,4.4
19.040161848068237,0.0,4.4
19.19810390472412,0.0,4.4
19.355718851089478,0.0,4.4
19.513367891311646,0.0,4.4
19.670968770980835,0.0,4.4
19.82766890525818,0.0,4.4
19.98480987548828,0.0,4.4
20.142160892486572,0.0,4.4
20.299688816070557,0.0,4.4
20.45712184906006,0.0,4.4
20.61454677581787,0.0,4.4
20.771350860595703,0.0,4.4
20.929133892059326,0.0,4.4
21.08658194541931,0.0,4.4
21.244135856628418,0.0,4.4
21.401570796966553,0.0,4.4
21.558867931365967,0.0,4.4
21.716141939163208,0.0,4.4
21.873730897903442,0.0,4.4
22.031147003173828,0.0,4.4
22.18852996826172,0.0,4.4
22.34572196006775,0.0,4.4
22.50326681137085,0.0,4.4
22.660623788833618,0.0,4.4
22.817969799041748,0.0,4.4
22.9752140045166,0.0,4.4
23.132506847381592,0.0,4.4
23.28986883163452,0.0,4.4
23.447219848632812,0.0,4.4
23.60466194152832,0.0,4.4
23.762285947799683,0.0,4.4
23.919853925704956,0.0,4.4
24.07722282409668,0.0,4.4
24.234513998031616,0.0,4.4
24.3920419216156,0.0,4.4
24.549567937850952,0.0,4.4
24.70694398880005,0.0,4.4
24.86426091194153,0.0,4.4
25.02161478996277,0.0,4.4
25.178913831710815,0.0,4.4
25.336237907409668,0.0,4.4
25.493674993515015,0.0,4.4
25.651084899902344,0.0,4.4
25.808218955993652,0.0,4.4
25.965410947799683,0.0,4.4
26.123198986053467,0.0,4.4
26.28064799308777,0.0,4.4
26.438093900680542,0.0,4.4
26.594701766967773,0.0,4.4
26.75247883796692,0.0,4.4
26.9098539352417,0.0,4.4
