epoch,CPU,RAM
0.0,0.0,1.8
0.15777087211608887,0.0,1.8
0.3164970874786377,0.0,1.8
0.4744679927825928,0.0,1.8
0.6328220367431641,0.0,1.8
0.7913169860839844,0.0,1.8
0.9491689205169678,6.7,1.8
1.104043960571289,0.0,1.8
1.2626268863677979,0.0,1.8
1.4215118885040283,0.0,1.8
1.5802888870239258,0.0,1.8
1.7389440536499023,0.0,1.8
1.8979580402374268,0.0,1.8
2.0569400787353516,0.0,1.8
2.2149770259857178,0.0,1.8
2.3732750415802,0.0,1.8
2.5318219661712646,0.0,1.8
2.6900670528411865,0.0,1.8
2.84867787361145,0.0,1.8
3.007075071334839,0.0,1.8
3.164496898651123,0.0,1.8
3.3231658935546875,13.3,1.8
3.481663942337036,0.0,1.8
3.640259027481079,0.0,1.8
3.7981388568878174,0.0,1.8
3.956645965576172,0.0,1.8
4.115370035171509,0.0,1.8
4.273509979248047,0.0,1.8
4.432296991348267,0.0,1.8
4.590902090072632,6.7,1.8
4.7498040199279785,0.0,1.8
4.908468961715698,0.0,1.8
5.06660008430481,0.0,1.8
5.221361875534058,0.0,1.8
5.380210876464844,0.0,1.8
5.539083957672119,0.0,1.8
5.697534084320068,0.0,1.8
5.854387044906616,0.0,1.8
6.013262033462524,0.0,1.8
6.17157506942749,0.0,1.8
6.329345941543579,0.0,1.8
6.488247871398926,0.0,1.8
6.646939039230347,0.0,1.8
6.805465936660767,0.0,1.8
6.963810920715332,0.0,1.8
7.1225690841674805,0.0,1.8
7.2803919315338135,0.0,1.8
7.438977003097534,0.0,1.8
7.597171068191528,0.0,1.8
7.755429983139038,0.0,1.8
7.913439035415649,0.0,1.8
8.071778059005737,0.0,1.8
8.230674028396606,0.0,1.8
8.389589071273804,0.0,1.8
8.54780888557434,6.7,1.8
8.706323862075806,0.0,1.8
8.865324020385742,0.0,1.8
9.024327039718628,0.0,1.8
9.18283200263977,0.0,1.8
9.338480949401855,0.0,1.8
9.497078895568848,0.0,1.8
9.655927896499634,0.0,1.8
9.814528942108154,0.0,1.8
9.972385883331299,0.0,1.8
10.130997896194458,0.0,1.8
10.2862069606781,0.0,1.8
10.445251941680908,0.0,1.8
10.604212045669556,0.0,1.8
10.763874053955078,0.0,1.8
10.923557043075562,0.0,1.8
11.08257007598877,0.0,1.8
11.242094993591309,0.0,1.8
11.400568962097168,0.0,1.8
11.559011936187744,6.7,1.8
11.717906951904297,0.0,1.8
11.876749038696289,0.0,1.8
12.035489082336426,0.0,1.8
12.194053888320923,0.0,1.8
12.349628925323486,0.0,1.8
12.508121013641357,0.0,1.8
12.665788888931274,0.0,1.8
12.81969690322876,0.0,1.8
12.973901987075806,0.0,1.8
13.127744913101196,0.0,1.8
13.281589984893799,0.0,1.8
13.435726881027222,0.0,1.8
13.589468002319336,0.0,1.8
13.744282960891724,0.0,1.8
13.898300886154175,0.0,1.8
