epoch,CPU,RAM
0.0,0.0,1.8
0.15799999237060547,0.0,1.8
0.31702089309692383,0.0,1.8
0.4762890338897705,0.0,1.8
0.6345019340515137,0.0,1.8
0.7911970615386963,0.0,1.8
0.9501280784606934,0.0,1.8
1.1095829010009766,6.7,1.8
1.268826961517334,0.0,1.8
1.42781400680542,0.0,1.8
1.586888074874878,0.0,1.8
1.7462389469146729,0.0,1.8
1.9045639038085938,0.0,1.8
2.063215970993042,0.0,1.8
2.2222070693969727,0.0,1.8
2.380765914916992,0.0,1.8
2.539973020553589,0.0,1.8
2.6988189220428467,0.0,1.8
2.8576879501342773,0.0,1.8
3.01652193069458,0.0,1.8
3.17569899559021,0.0,1.8
3.334855079650879,20.0,1.8
3.4931418895721436,0.0,1.8
3.651371955871582,0.0,1.8
3.8077828884124756,0.0,1.8
3.9663660526275635,0.0,1.8
4.125221014022827,0.0,1.8
4.284228086471558,0.0,1.8
4.443273067474365,0.0,1.8
4.603745937347412,0.0,1.8
4.762660980224609,0.0,1.8
4.921508073806763,0.0,1.8
5.080257892608643,0.0,1.8
5.240227937698364,0.0,1.8
5.399521112442017,0.0,1.8
5.558748006820679,0.0,1.8
5.717477083206177,0.0,1.8
5.875540018081665,6.7,1.8
6.033344984054565,0.0,1.8
6.192090034484863,0.0,1.8
6.3511528968811035,0.0,1.8
6.509565114974976,6.7,1.8
6.664926052093506,0.0,1.8
6.820198059082031,0.0,1.8
6.97911810874939,0.0,1.8
7.138535022735596,0.0,1.8
7.297363042831421,0.0,1.8
7.456348896026611,0.0,1.8
7.6146628856658936,0.0,1.8
7.773087024688721,0.0,1.8
7.931278944015503,0.0,1.8
8.089759111404419,0.0,1.8
8.2485671043396,0.0,1.8
8.406835079193115,0.0,1.8
8.565377950668335,0.0,1.8
8.723681926727295,0.0,1.8
8.879422903060913,0.0,1.8
9.037237882614136,0.0,1.8
9.195954084396362,6.7,1.8
9.355256080627441,0.0,1.8
9.514647006988525,0.0,1.8
9.6734619140625,0.0,1.8
9.832422018051147,0.0,1.8
9.991919994354248,0.0,1.8
10.151540040969849,0.0,1.8
10.310935020446777,0.0,1.8
10.470335006713867,0.0,1.8
10.629267930984497,0.0,1.8
10.788093090057373,0.0,1.8
10.947208881378174,0.0,1.8
11.106529951095581,0.0,1.8
11.265839099884033,0.0,1.8
11.424846887588501,0.0,1.8
11.583826065063477,0.0,1.8
11.741996049880981,0.0,1.8
11.897491931915283,0.0,1.8
12.056478023529053,0.0,1.8
12.215502977371216,0.0,1.8
12.374497890472412,0.0,1.8
12.533566951751709,0.0,1.8
12.691313982009888,0.0,1.8
12.845257997512817,0.0,1.8
12.999243974685669,0.0,1.8
13.153074979782104,0.0,1.8
13.306967973709106,0.0,1.8
13.460869073867798,0.0,1.8
13.615531921386719,0.0,1.8
13.77397608757019,0.0,1.8
13.932032108306885,0.0,1.8
14.08956789970398,0.0,1.8
14.247859001159668,0.0,1.8
14.406821966171265,0.0,1.8
14.56597900390625,0.0,1.8
14.725255012512207,0.0,1.8
14.884728908538818,0.0,1.8
15.044229984283447,0.0,1.8
15.203876972198486,0.0,1.8
15.36350393295288,0.0,1.8
15.521743059158325,0.0,1.8
15.676471948623657,6.7,1.8
15.830358028411865,6.7,1.8
15.984616994857788,0.0,1.8
16.138421058654785,0.0,1.8
16.292381048202515,0.0,1.8
16.44625210762024,0.0,1.8
16.600034952163696,0.0,1.8
16.753957986831665,0.0,1.8
16.908057928085327,0.0,1.8
17.06275701522827,0.0,1.8
17.221882104873657,0.0,1.8
17.38132405281067,0.0,1.8
17.540831089019775,0.0,1.8
17.70041298866272,0.0,1.8
17.859988927841187,0.0,1.8
18.019252061843872,0.0,1.8
18.178524017333984,0.0,1.8
18.337794065475464,0.0,1.8
18.497402906417847,0.0,1.8
18.656580924987793,0.0,1.8
18.81450605392456,0.0,1.8
18.970526933670044,0.0,1.8
19.129882097244263,0.0,1.8
19.28949499130249,0.0,1.8
19.448950052261353,0.0,1.8
19.607940912246704,0.0,1.8
19.767469882965088,6.7,1.8
19.926387071609497,0.0,1.8
20.08589506149292,0.0,1.8
20.245383977890015,0.0,1.8
20.40455389022827,0.0,1.8
20.56347393989563,0.0,1.8
20.72258710861206,0.0,1.8
20.88116192817688,0.0,1.8
21.03784489631653,0.0,1.8
21.19731593132019,0.0,1.8
21.357043027877808,0.0,1.8
21.516597986221313,0.0,1.8
