epoch,CPU,RAM
0.0,0.0,1.8
0.15881896018981934,0.0,1.8
0.31885504722595215,0.0,1.8
0.4777109622955322,6.7,1.8
0.6363000869750977,0.0,1.8
0.795159101486206,0.0,1.8
0.9541480541229248,0.0,1.8
1.1129491329193115,0.0,1.8
1.2712111473083496,0.0,1.8
1.4290599822998047,0.0,1.8
1.5850110054016113,0.0,1.8
1.7439041137695312,0.0,1.8
1.90267014503479,0.0,1.8
2.0613250732421875,0.0,1.8
2.2201321125030518,0.0,1.8
2.3782460689544678,0.0,1.8
2.536051034927368,0.0,1.8
2.6936569213867188,0.0,1.8
2.848747968673706,0.0,1.8
3.007542133331299,0.0,1.8
3.1659719944000244,0.0,1.8
3.324831962585449,0.0,1.8
3.4841229915618896,6.7,1.8
3.6431241035461426,0.0,1.8
3.8022329807281494,0.0,1.8
3.9611499309539795,0.0,1.8
4.120505094528198,0.0,1.8
4.279601097106934,0.0,1.8
4.439321994781494,0.0,1.8
4.597137928009033,0.0,1.8
4.756716012954712,0.0,1.8
4.915517091751099,0.0,1.8
5.074213027954102,0.0,1.8
5.232509136199951,0.0,1.8
5.391268968582153,0.0,1.8
5.550143003463745,0.0,1.8
5.7088799476623535,0.0,1.8
5.868044137954712,0.0,1.8
6.027107000350952,0.0,1.8
6.185739040374756,0.0,1.8
6.3445000648498535,6.7,1.8
6.5034379959106445,0.0,1.8
6.6618430614471436,0.0,1.8
6.820279121398926,0.0,1.8
6.976901054382324,0.0,1.8
7.1360180377960205,0.0,1.8
7.294748067855835,0.0,1.8
7.453495979309082,0.0,1.8
7.612358093261719,0.0,1.8
7.771053075790405,0.0,1.8
7.929355144500732,0.0,1.8
8.08832311630249,0.0,1.8
8.247550964355469,0.0,1.8
8.406291961669922,0.0,1.8
8.56513500213623,0.0,1.8
8.723864078521729,0.0,1.8
8.88295292854309,0.0,1.8
9.041818141937256,0.0,1.8
9.200470924377441,6.7,1.8
9.359352111816406,0.0,1.8
9.518217086791992,0.0,1.8
9.677134990692139,0.0,1.8
9.836251974105835,0.0,1.8
9.994529008865356,0.0,1.8
10.153872966766357,0.0,1.8
10.313288927078247,0.0,1.8
10.472829103469849,0.0,1.8
10.632476091384888,0.0,1.8
10.790962934494019,6.7,1.8
10.94650912284851,0.0,1.8
11.105901956558228,0.0,1.8
