epoch,CPU,RAM
0.0,0.0,1.8
0.15836310386657715,0.0,1.8
0.3166661262512207,0.0,1.8
0.47515320777893066,6.7,1.8
0.6339390277862549,0.0,1.8
0.7920441627502441,0.0,1.8
0.947113037109375,0.0,1.8
1.105729103088379,0.0,1.8
1.2645440101623535,0.0,1.8
1.4233520030975342,0.0,1.8
1.5819010734558105,0.0,1.8
1.7407341003417969,0.0,1.8
1.899569034576416,0.0,1.8
2.058241128921509,0.0,1.8
2.2169511318206787,0.0,1.8
2.375105142593384,0.0,1.8
2.533933162689209,0.0,1.8
2.692470073699951,0.0,1.8
2.851140022277832,0.0,1.8
3.0097320079803467,0.0,1.8
3.16878604888916,0.0,1.8
3.3279709815979004,0.0,1.8
3.4869320392608643,6.7,1.8
3.6457951068878174,0.0,1.8
3.804172992706299,6.7,1.8
3.963325023651123,0.0,1.8
4.122438192367554,0.0,1.8
4.2813780307769775,0.0,1.8
4.440402030944824,0.0,1.8
4.5996270179748535,0.0,1.8
4.7589430809021,0.0,1.8
4.918265104293823,0.0,1.8
5.077107191085815,0.0,1.8
5.235877990722656,0.0,1.8
5.3946921825408936,0.0,1.8
5.553136110305786,0.0,1.8
5.710813999176025,0.0,1.8
5.869086980819702,0.0,1.8
6.02509617805481,0.0,1.8
6.184540033340454,0.0,1.8
6.3430399894714355,0.0,1.8
6.501880168914795,0.0,1.8
6.660688161849976,0.0,1.8
6.819887161254883,0.0,1.8
6.978726148605347,0.0,1.8
7.1378700733184814,0.0,1.8
7.297082185745239,0.0,1.8
7.455940008163452,0.0,1.8
7.614938020706177,6.7,1.8
7.774429082870483,0.0,1.8
7.934051990509033,0.0,1.8
8.093003988265991,0.0,1.8
8.251803159713745,0.0,1.8
8.410483121871948,0.0,1.8
8.56914210319519,0.0,1.8
8.727575063705444,0.0,1.8
8.886413097381592,0.0,1.8
9.041964054107666,0.0,1.8
9.200522184371948,0.0,1.8
9.359063148498535,0.0,1.8
9.51712703704834,0.0,1.8
9.675039052963257,0.0,1.8
9.833975076675415,0.0,1.8
9.993083000183105,0.0,1.8
10.15191912651062,0.0,1.8
10.311036109924316,0.0,1.8
10.470030069351196,0.0,1.8
10.629096984863281,6.2,1.8
10.788015127182007,0.0,1.8
10.946930170059204,0.0,1.8
11.105520009994507,0.0,1.8
11.264324188232422,0.0,1.8
11.423219203948975,0.0,1.8
11.58206820487976,0.0,1.8
11.741326093673706,0.0,1.8
11.90010118484497,0.0,1.8
12.05542802810669,0.0,1.8
12.214831113815308,0.0,1.8
12.374535083770752,0.0,1.8
12.534059047698975,0.0,1.8
12.6931471824646,0.0,1.8
12.851888179779053,0.0,1.8
13.010878086090088,0.0,1.8
13.169841051101685,0.0,1.8
13.329346179962158,0.0,1.8
13.488154172897339,0.0,1.8
13.64707899093628,0.0,1.8
13.806157112121582,0.0,1.8
13.964089155197144,0.0,1.8
14.11813998222351,0.0,1.8
14.272112131118774,0.0,1.8
14.426072120666504,0.0,1.8
14.580160140991211,0.0,1.8
14.734498977661133,0.0,1.8
14.889281988143921,0.0,1.8
15.045330047607422,0.0,1.8
15.202726125717163,0.0,1.8
15.359417200088501,0.0,1.8
15.518364191055298,6.7,1.8
15.67690920829773,6.7,1.8
15.835862159729004,0.0,1.8
15.994171142578125,0.0,1.8
16.15013813972473,0.0,1.8
16.309662103652954,0.0,1.8
16.469163179397583,0.0,1.8
16.62771701812744,0.0,1.8
16.785540103912354,0.0,1.8
16.9395170211792,0.0,1.8
17.09337306022644,0.0,1.8
17.247191190719604,0.0,1.8
17.401044130325317,0.0,1.8
17.554854154586792,0.0,1.8
17.708718061447144,0.0,1.8
17.86264705657959,0.0,1.8
18.01646614074707,0.0,1.8
18.17135214805603,0.0,1.8
18.32988715171814,0.0,1.8
18.489718198776245,0.0,1.8
18.649588108062744,0.0,1.8
18.80920910835266,0.0,1.8
18.96884298324585,0.0,1.8
19.12696099281311,0.0,1.8
19.286570072174072,0.0,1.8
19.446115016937256,0.0,1.8
19.605143070220947,0.0,1.8
19.764578104019165,6.7,1.8
19.92423701286316,0.0,1.8
20.083847999572754,0.0,1.8
20.242746114730835,0.0,1.8
20.40174913406372,0.0,1.8
20.56115412712097,0.0,1.8
20.719868183135986,0.0,1.8
20.87881898880005,0.0,1.8
