epoch,CPU,RAM
0.0,0.0,1.8
0.15819597244262695,0.0,1.8
0.31676197052001953,0.0,1.8
0.4753880500793457,0.0,1.8
0.6338779926300049,0.0,1.8
0.7901661396026611,0.0,1.8
0.9492950439453125,0.0,1.8
1.108901023864746,0.0,1.8
1.2685761451721191,0.0,1.8
1.4274671077728271,0.0,1.8
1.5865230560302734,0.0,1.8
1.7453839778900146,0.0,1.8
1.9043560028076172,0.0,1.8
2.0632970333099365,0.0,1.8
2.2229251861572266,0.0,1.8
2.382420063018799,0.0,1.8
2.5411360263824463,0.0,1.8
2.699496030807495,6.7,1.8
2.8557801246643066,0.0,1.8
3.0143539905548096,0.0,1.8
3.173114061355591,0.0,1.8
3.332437038421631,0.0,1.8
3.491690158843994,0.0,1.8
3.6508660316467285,0.0,1.8
3.8099210262298584,6.7,1.8
3.9689149856567383,0.0,1.8
4.1281139850616455,0.0,1.8
4.286729097366333,0.0,1.8
4.445739984512329,0.0,1.8
4.604048013687134,0.0,1.8
4.762243986129761,0.0,1.8
4.9177021980285645,0.0,1.8
5.0763561725616455,0.0,1.8
5.2352190017700195,0.0,1.8
5.394430160522461,0.0,1.8
5.553675174713135,0.0,1.8
5.711781978607178,6.7,1.8
5.867570161819458,0.0,1.8
6.02659010887146,0.0,1.8
6.186251163482666,0.0,1.8
6.345308065414429,0.0,1.8
6.504901170730591,0.0,1.8
6.664070129394531,0.0,1.8
6.822829008102417,0.0,1.8
6.981853008270264,0.0,1.8
7.140938997268677,0.0,1.8
7.3002870082855225,0.0,1.8
7.459312200546265,0.0,1.8
7.618547201156616,0.0,1.8
7.777541160583496,0.0,1.8
7.936246156692505,6.7,1.8
8.095884084701538,0.0,1.8
8.255465984344482,0.0,1.8
8.41463303565979,0.0,1.8
8.572880983352661,0.0,1.8
8.730962991714478,0.0,1.8
8.885580062866211,0.0,1.8
9.044128179550171,0.0,1.8
9.203055143356323,0.0,1.8
9.361913204193115,0.0,1.8
9.520387172698975,0.0,1.8
9.6790931224823,0.0,1.8
9.837961196899414,0.0,1.8
9.996764183044434,0.0,1.8
10.155318975448608,0.0,1.8
10.31417202949524,0.0,1.8
10.47299599647522,0.0,1.8
10.631379127502441,0.0,1.8
10.78975510597229,0.0,1.8
10.945409059524536,0.0,1.8
11.103959083557129,0.0,1.8
11.262754201889038,0.0,1.8
11.421585083007812,0.0,1.8
11.579972982406616,0.0,1.8
11.739055156707764,0.0,1.8
11.898872137069702,0.0,1.8
12.058468103408813,0.0,1.8
12.218026161193848,0.0,1.8
12.377610206604004,6.7,1.8
12.537119150161743,0.0,1.8
12.696268081665039,0.0,1.8
12.855061054229736,0.0,1.8
13.014032125473022,0.0,1.8
13.173396110534668,0.0,1.8
13.33224105834961,0.0,1.8
13.491343975067139,0.0,1.8
13.650474071502686,0.0,1.8
13.808998107910156,0.0,1.8
13.963602066040039,0.0,1.8
14.117927074432373,0.0,1.8
14.272272109985352,0.0,1.8
14.426828145980835,0.0,1.8
14.582040071487427,6.7,1.8
14.737704992294312,0.0,1.8
14.892330169677734,0.0,1.8
15.047991037368774,0.0,1.8
15.201630115509033,0.0,1.8
15.356852054595947,0.0,1.8
15.513915061950684,0.0,1.8
15.669633150100708,0.0,1.8
15.825006008148193,0.0,1.8
15.979477167129517,0.0,1.8
16.135120153427124,0.0,1.8
16.29186701774597,0.0,1.8
16.448251008987427,0.0,1.8
16.60416603088379,0.0,1.8
16.760869026184082,0.0,1.8
16.919372081756592,0.0,1.8
17.078531980514526,0.0,1.8
17.238381147384644,0.0,1.8
17.398137092590332,0.0,1.8
17.55871605873108,0.0,1.8
17.719326972961426,0.0,1.8
17.87869119644165,0.0,1.8
18.038581132888794,0.0,1.8
18.19870615005493,0.0,1.8
18.358370065689087,0.0,1.8
18.518319129943848,0.0,1.8
18.677179098129272,0.0,1.8
18.832962036132812,0.0,1.8
18.98711609840393,0.0,1.8
19.14129114151001,0.0,1.8
19.29636812210083,0.0,1.8
19.453306198120117,0.0,1.8
19.608290195465088,0.0,1.8
19.763712167739868,6.7,1.8
19.917412996292114,0.0,1.8
20.07113003730774,0.0,1.8
20.22505807876587,0.0,1.8
20.37870502471924,0.0,1.8
20.532920122146606,0.0,1.8
20.6865451335907,0.0,1.8
20.840527057647705,0.0,1.8
20.994875192642212,0.0,1.8
21.148956060409546,0.0,1.8
21.30296301841736,0.0,1.8
21.45693302154541,0.0,1.8
21.610968112945557,0.0,1.8
21.765074014663696,0.0,1.8
21.919811010360718,0.0,1.8
22.07468318939209,0.0,1.8
22.229578971862793,0.0,1.8
22.384958028793335,0.0,1.8
22.539258003234863,0.0,1.8
22.69383716583252,0.0,1.8
22.848437070846558,0.0,1.8
23.003246068954468,0.0,1.8
23.162439107894897,0.0,1.8
23.32288908958435,0.0,1.8
23.483397006988525,0.0,1.8
23.643038988113403,0.0,1.8
23.802800178527832,0.0,1.8
23.959797143936157,0.0,1.8
24.119534015655518,0.0,1.8
24.27918314933777,0.0,1.8
24.43880319595337,0.0,1.8
24.598549127578735,0.0,1.8
24.75806498527527,0.0,1.8
24.917508125305176,0.0,1.8
25.076192140579224,0.0,1.8
25.235689163208008,0.0,1.8
25.39496898651123,0.0,1.8
25.554283142089844,0.0,1.8
25.713882207870483,0.0,1.8
25.87332797050476,6.7,1.8
26.03216814994812,0.0,1.8
26.190860986709595,0.0,1.8
26.350255012512207,0.0,1.8
26.509618997573853,0.0,1.8
26.668246030807495,0.0,1.8
26.82691717147827,0.0,1.8
26.985990047454834,0.0,1.8
27.14453101158142,0.0,1.8
27.303735971450806,0.0,1.8
27.462772130966187,0.0,1.8
27.62135601043701,0.0,1.8
27.780907154083252,0.0,1.8
27.939678192138672,0.0,1.8
28.096647024154663,0.0,1.8
28.256078004837036,0.0,1.8
28.415271043777466,0.0,1.8
28.573721170425415,0.0,1.8
28.732964992523193,13.3,1.8
28.892277002334595,0.0,1.8
29.05073118209839,0.0,1.8
29.20969319343567,0.0,1.8
29.369319200515747,0.0,1.8
29.528486013412476,0.0,1.8
29.687957048416138,0.0,1.8
29.8471519947052,0.0,1.8
30.006017208099365,0.0,1.8
30.16561198234558,0.0,1.8
30.32480812072754,0.0,1.8
30.484265089035034,0.0,1.8
30.64369797706604,0.0,1.8
30.802930116653442,0.0,1.8
30.961530208587646,0.0,1.8
31.117101192474365,0.0,1.8
31.275763988494873,0.0,1.8
31.434537172317505,0.0,1.8
31.593605041503906,0.0,1.8
31.753316164016724,0.0,1.8
31.91307806968689,0.0,1.8
32.072357177734375,0.0,1.8
32.2313711643219,0.0,1.8
32.39076519012451,0.0,1.8
32.54967498779297,0.0,1.8
32.70848202705383,0.0,1.8
32.867802143096924,0.0,1.8
