epoch,CPU,RAM
0.0,0.0,1.8
0.15793681144714355,0.0,1.8
0.31453490257263184,0.0,1.8
0.4721689224243164,6.7,1.8
0.631004810333252,0.0,1.8
0.7897348403930664,0.0,1.8
0.9488368034362793,0.0,1.8
1.1081998348236084,0.0,1.8
1.2671220302581787,0.0,1.8
1.4260029792785645,0.0,1.8
1.5849368572235107,0.0,1.8
1.744168996810913,0.0,1.8
1.9031198024749756,0.0,1.8
2.062187910079956,0.0,1.8
2.2207369804382324,0.0,1.8
2.3792779445648193,0.0,1.8
2.53849196434021,0.0,1.8
2.69718599319458,0.0,1.8
2.8562350273132324,0.0,1.8
3.015249013900757,0.0,1.8
3.1740009784698486,0.0,1.8
3.330392837524414,6.7,1.8
3.489259958267212,13.3,1.8
3.6479530334472656,0.0,1.8
3.8064868450164795,0.0,1.8
3.965481996536255,0.0,1.8
4.124866962432861,0.0,1.8
4.28340482711792,0.0,1.8
4.441996812820435,0.0,1.8
4.600484848022461,0.0,1.8
4.758363962173462,0.0,1.8
4.916859865188599,0.0,1.8
5.074908018112183,0.0,1.8
5.229952812194824,0.0,1.8
5.385290861129761,0.0,1.8
5.5438008308410645,6.2,1.8
5.702791929244995,0.0,1.8
5.8624348640441895,0.0,1.8
6.022106885910034,0.0,1.8
6.181187868118286,0.0,1.8
6.336537837982178,0.0,1.8
6.496250867843628,0.0,1.8
6.655570983886719,0.0,1.8
6.814477920532227,0.0,1.8
6.973163843154907,0.0,1.8
7.131453990936279,0.0,1.8
7.289991855621338,0.0,1.8
7.448760986328125,0.0,1.8
7.607555866241455,0.0,1.8
7.76563286781311,0.0,1.8
7.924508810043335,0.0,1.8
8.083351850509644,0.0,1.8
8.241556882858276,0.0,1.8
8.39762282371521,0.0,1.8
8.557193994522095,0.0,1.8
8.716365814208984,0.0,1.8
8.874996900558472,0.0,1.8
9.034225940704346,0.0,1.8
9.193477869033813,0.0,1.8
9.351950883865356,0.0,1.8
9.51096796989441,0.0,1.8
9.670176029205322,0.0,1.8
9.827834844589233,0.0,1.8
9.986965894699097,0.0,1.8
10.14565896987915,0.0,1.8
10.30436086654663,0.0,1.8
10.462431907653809,0.0,1.8
10.621869802474976,0.0,1.8
10.781008005142212,0.0,1.8
10.940496921539307,6.7,1.8
11.09922981262207,0.0,1.8
11.257097005844116,0.0,1.8
11.411995887756348,0.0,1.8
11.570942878723145,0.0,1.8
11.72960090637207,0.0,1.8
11.888372898101807,0.0,1.8
12.047019958496094,0.0,1.8
12.206074953079224,0.0,1.8
12.365264892578125,0.0,1.8
12.5241539478302,0.0,1.8
12.682535886764526,0.0,1.8
12.839457988739014,0.0,1.8
12.998072862625122,0.0,1.8
13.153126955032349,0.0,1.8
13.307085990905762,0.0,1.8
13.4612398147583,0.0,1.8
13.615707874298096,0.0,1.8
13.769860029220581,0.0,1.8
13.925747871398926,0.0,1.8
14.080116987228394,0.0,1.8
14.234895944595337,0.0,1.8
14.389909029006958,0.0,1.8
14.546341896057129,0.0,1.8
14.700186014175415,0.0,1.8
14.854151964187622,0.0,1.8
15.008508920669556,0.0,1.8
15.164490938186646,0.0,1.8
15.32140302658081,0.0,1.8
15.475265979766846,0.0,1.8
15.630700826644897,0.0,1.8
15.785478830337524,0.0,1.8
15.940917015075684,0.0,1.8
16.09849786758423,0.0,1.8
16.25669503211975,0.0,1.8
16.415104866027832,0.0,1.8
16.574800968170166,0.0,1.8
16.733664989471436,0.0,1.8
16.890203952789307,0.0,1.8
17.049938917160034,0.0,1.8
17.20959496498108,0.0,1.8
17.36897087097168,0.0,1.8
17.52848482131958,0.0,1.8
17.68842101097107,0.0,1.8
17.847883939743042,0.0,1.8
18.005295038223267,0.0,1.8
18.160072803497314,0.0,1.8
18.314857006072998,6.7,1.8
18.468897819519043,0.0,1.8
18.62266492843628,0.0,1.8
18.777209997177124,0.0,1.8
18.932456016540527,0.0,1.8
19.0871639251709,0.0,1.8
19.24276900291443,0.0,1.8
19.399040937423706,0.0,1.8
19.554252862930298,0.0,1.8
19.70957088470459,0.0,1.8
19.86509084701538,0.0,1.8
20.02040386199951,0.0,1.8
