epoch,CPU,RAM
0.0,0.0,3.3
0.1577160358428955,0.0,3.3
0.3150951862335205,0.0,3.3
0.4724771976470947,0.0,3.3
0.6299340724945068,0.0,3.3
0.7873101234436035,0.0,3.3
0.9446029663085938,0.0,3.3
1.1019821166992188,0.0,3.3
1.2592871189117432,0.0,3.3
1.4167540073394775,0.0,3.3
1.5740540027618408,0.0,3.3
1.7317891120910645,0.0,3.3
1.889374017715454,0.0,3.3
2.046563148498535,0.0,3.3
2.203881025314331,0.0,3.3
2.361234188079834,6.7,3.3
2.5185670852661133,0.0,3.3
2.6761701107025146,0.0,3.3
2.833517074584961,0.0,3.3
2.9908430576324463,0.0,3.3
3.148277997970581,0.0,3.3
3.3056480884552,0.0,3.3
3.4629740715026855,0.0,3.3
3.62032413482666,0.0,3.3
3.777657985687256,13.3,3.3
3.933720111846924,0.0,3.3
4.091242074966431,0.0,3.3
4.247929096221924,0.0,3.3
4.404898166656494,0.0,3.3
4.561047077178955,0.0,3.3
4.717117071151733,0.0,3.3
4.87653112411499,0.0,3.3
5.033128023147583,0.0,3.3
5.190659999847412,0.0,3.3
5.348287105560303,0.0,3.3
5.5051491260528564,0.0,3.3
5.662865161895752,0.0,3.3
5.8206281661987305,0.0,3.3
5.978062152862549,0.0,3.3
6.135641098022461,0.0,3.3
6.291929006576538,0.0,3.3
6.448666095733643,0.0,3.3
6.605818033218384,0.0,3.3
6.7623291015625,0.0,3.3
6.920114994049072,0.0,3.3
7.076909065246582,0.0,3.3
7.233896017074585,0.0,3.3
7.391784191131592,0.0,3.3
7.549211025238037,0.0,3.3
7.707067012786865,0.0,3.3
7.864651203155518,0.0,3.3
8.022372007369995,0.0,3.3
8.180864095687866,0.0,3.3
8.338563203811646,0.0,3.3
8.495682001113892,0.0,3.3
8.652141094207764,0.0,3.3
8.810105085372925,0.0,3.3
8.967529058456421,0.0,3.3
9.124786138534546,0.0,3.3
9.282283067703247,0.0,3.3
9.439718008041382,0.0,3.3
9.596917152404785,0.0,3.3
9.75430417060852,0.0,3.3
9.911597967147827,0.0,3.3
10.068920135498047,0.0,3.3
10.226241111755371,0.0,3.3
10.3836190700531,0.0,3.3
10.540006160736084,0.0,3.3
10.697213172912598,0.0,3.3
10.855163097381592,0.0,3.3
11.013485193252563,0.0,3.3
11.171300172805786,0.0,3.3
11.328598022460938,0.0,3.3
11.48588514328003,0.0,3.3
11.64348316192627,0.0,3.3
11.800863981246948,0.0,3.3
11.958194971084595,0.0,3.3
12.115468978881836,0.0,3.3
12.27288818359375,0.0,3.3
12.430665016174316,0.0,3.3
12.58810305595398,0.0,3.3
12.745514154434204,0.0,3.3
12.90259599685669,0.0,3.3
13.059877157211304,0.0,3.3
13.217233180999756,0.0,3.3
13.374633073806763,0.0,3.3
13.532050132751465,0.0,3.3
13.68940019607544,0.0,3.3
13.846743106842041,0.0,3.3
14.004070043563843,0.0,3.3
14.1614670753479,0.0,3.3
14.318987131118774,0.0,3.3
14.47616720199585,0.0,3.3
14.633634090423584,0.0,3.3
14.791030168533325,0.0,3.3
14.948459148406982,0.0,3.3
15.105869054794312,0.0,3.3
15.263391971588135,0.0,3.3
15.420786142349243,0.0,3.3
15.578201055526733,0.0,3.3
15.735541105270386,0.0,3.3
15.892845153808594,0.0,3.3
16.050217151641846,0.0,3.3
16.207555055618286,0.0,3.3
16.364870071411133,0.0,3.3
16.522438049316406,0.0,3.3
16.67953610420227,0.0,3.3
16.836883068084717,0.0,3.3
16.994240045547485,0.0,3.3
17.15156102180481,0.0,3.3
17.30897808074951,0.0,3.3
17.466345071792603,0.0,3.3
17.6237211227417,0.0,3.3
17.781081199645996,0.0,3.3
17.938305139541626,0.0,3.3
18.095439195632935,0.0,3.3
18.25288200378418,0.0,3.3
18.410348176956177,0.0,3.3
18.56802201271057,0.0,3.3
18.725414991378784,0.0,3.3
18.882729053497314,0.0,3.3
19.040316104888916,0.0,3.3
19.197664976119995,0.0,3.3
19.35499405860901,0.0,3.3
19.512351036071777,0.0,3.3
19.66975498199463,0.0,3.3
19.827084064483643,0.0,3.3
19.98434805870056,0.0,3.3
20.14148712158203,0.0,3.3
20.298700094223022,0.0,3.3
20.45573115348816,0.0,3.3
20.613136053085327,0.0,3.3
20.77050018310547,0.0,3.3
20.927828073501587,0.0,3.3
21.085453987121582,6.7,3.3
21.242884159088135,0.0,3.3
21.40031599998474,0.0,3.3
21.557130098342896,0.0,3.3
21.714909076690674,0.0,3.3
21.872246026992798,0.0,3.3
22.029574155807495,0.0,3.3
22.18687915802002,0.0,3.3
22.34420919418335,0.0,3.3
22.501607179641724,0.0,3.3
