epoch,CPU,RAM
0.0,246.7,4.9
0.15519309043884277,126.7,5.1
0.3111381530761719,140.0,5.1
0.46715712547302246,126.7,5.3
0.6226820945739746,146.7,5.4
0.7788989543914795,186.7,5.4
0.9342761039733887,146.7,5.5
1.0895471572875977,200.0,5.6
1.2458369731903076,226.7,5.6
1.4021351337432861,300.0,5.6
1.5604970455169678,187.5,5.8
1.7169921398162842,220.0,5.9
1.8731110095977783,286.7,6.0
2.0293641090393066,140.0,6.1
2.1858091354370117,260.0,6.4
2.3443071842193604,126.7,6.4
2.4995789527893066,126.7,6.4
2.6549899578094482,180.0,6.5
2.8121390342712402,340.0,6.7
2.9687230587005615,306.7,6.8
3.1251730918884277,293.3,6.8
3.281913995742798,260.0,6.9
3.4390270709991455,326.7,6.9
3.5958781242370605,286.7,7.1
3.754709005355835,280.0,7.3
3.9136240482330322,326.7,7.5
4.069982051849365,226.7,7.8
4.225058078765869,126.7,7.9
4.3801350593566895,118.8,7.9
4.535732984542847,100.0,7.9
4.691569089889526,140.0,7.8
4.8472371101379395,206.7,7.8
5.003806114196777,273.3,8.0
5.160058975219727,173.3,8.0
5.315996170043945,146.7,8.1
5.472238063812256,220.0,8.1
5.627696990966797,180.0,8.1
5.783768177032471,160.0,8.2
5.939038991928101,133.3,8.2
6.0953450202941895,200.0,8.2
6.252384185791016,260.0,8.2
6.410829067230225,143.8,8.4
6.56653904914856,186.7,8.7
6.722259998321533,260.0,8.7
6.879639148712158,206.7,8.8
7.036367177963257,306.7,8.8
7.192517042160034,300.0,8.9
7.34868597984314,320.0,8.9
7.504526138305664,306.7,8.9
7.660645008087158,325.0,8.9
7.816712141036987,333.3,9.1
7.972776174545288,360.0,9.1
8.129611015319824,326.7,9.3
8.286527156829834,280.0,9.6
8.443153142929077,306.7,9.6
8.599236965179443,313.3,9.6
8.754820108413696,246.7,9.7
8.912147998809814,326.7,9.8
9.071684122085571,300.0,9.8
9.230476140975952,287.5,9.8
9.388283967971802,326.7,9.8
9.544680118560791,313.4,10.2
9.701545000076294,326.7,10.1
9.858558177947998,340.0,10.1
10.015398979187012,260.0,10.1
10.173786163330078,293.3,10.1
10.32897400856018,26.7,10.1
10.484825134277344,66.7,10.1
10.640625953674316,6.7,10.1
10.796406030654907,6.7,10.1
10.951956987380981,26.7,10.1
11.107514142990112,0.0,10.1
11.26280403137207,0.0,10.1
11.418184041976929,0.0,10.1
11.57366418838501,0.0,10.1
11.729065179824829,0.0,10.1
11.88451099395752,0.0,10.1
12.03993010520935,0.0,10.1
12.195207118988037,0.0,10.1
12.350571155548096,0.0,10.1
12.50584602355957,0.0,10.1
12.661168098449707,0.0,10.1
12.816529035568237,6.7,10.1
12.971889019012451,0.0,10.1
13.127175092697144,0.0,10.1
13.282361030578613,0.0,10.1
13.437546014785767,0.0,10.1
13.592700958251953,0.0,10.1
13.747956991195679,0.0,10.1
13.903308153152466,0.0,10.1
14.058670043945312,0.0,10.1
14.213942050933838,6.7,10.1
14.369148969650269,0.0,10.1
14.524369955062866,0.0,10.1
14.679561138153076,0.0,10.0
14.83495306968689,0.0,10.0
14.990293979644775,0.0,10.0
15.14545202255249,0.0,10.0
15.300770044326782,0.0,10.0
15.455963134765625,0.0,10.0
15.611162185668945,0.0,10.0
15.766391038894653,0.0,10.0
15.921633005142212,6.7,10.0
16.077003955841064,0.0,10.0
16.232197999954224,0.0,10.0
16.387436151504517,0.0,10.0
16.54273009300232,0.0,10.0
16.698103189468384,0.0,10.0
16.853454113006592,0.0,10.0
17.008772134780884,0.0,10.0
17.164124965667725,13.3,10.0
17.31973695755005,0.0,10.0
17.474971055984497,0.0,10.0
17.63028597831726,0.0,10.0
17.785760164260864,0.0,10.0
17.941137075424194,6.7,10.0
18.096593141555786,0.0,10.0
18.25185513496399,0.0,10.0
18.407129049301147,0.0,10.0
18.562463998794556,0.0,10.0
18.717929124832153,0.0,10.0
18.873236179351807,0.0,10.0
19.02911615371704,133.3,10.2
19.184689044952393,206.7,10.2
19.340334177017212,0.0,10.2
19.495535135269165,0.0,10.2
19.650874137878418,0.0,10.2
19.806316137313843,0.0,10.2
19.961724996566772,0.0,10.2
20.116935968399048,0.0,10.2
20.27275800704956,0.0,10.2
20.428323984146118,0.0,10.2
20.5836181640625,0.0,10.2
20.73893713951111,0.0,10.2
20.894185066223145,0.0,10.2
21.04950213432312,0.0,10.2
21.204771041870117,0.0,10.2
21.360231161117554,0.0,10.2
21.51546812057495,0.0,10.2
